Date,2021-01-02 09:16:17
Filename,STFCB-20200928-0105-0109_20210102_091504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.99903,17.01413,15.0901,
Data Length,2000,
0,-1.30126953125,-20.47998046875,16.51611328125,
0.0005,3.42333984375,-22.60205078125,13.47314453125,
0.001,8.62841796875,-24.48388671875,9.90966796875,
0.0015,12.79248046875,-23.52294921875,4.78466796875,
0.002,16.27587890625,-24.20361328125,1.98193359375,
0.0025,18.99853515625,-22.64208984375,-1.98193359375,
0.003,21.76123046875,-20.84033203125,-6.02587890625,
0.0035,22.88232421875,-17.91748046875,-9.46923828125,
0.004,24.04345703125,-14.07373046875,-13.43310546875,
0.0045,23.24267578125,-9.94970703125,-15.83544921875,
0.005,22.92236328125,-6.10595703125,-18.19775390625,
0.0055,21.28076171875,-2.58251953125,-19.07861328125,
0.006,19.39892578125,2.26220703125,-20.80029296875,
0.0065,15.87548828125,7.38720703125,-21.24072265625,
0.007,11.07080078125,12.19189453125,-20.35986328125,
0.0075,8.46826171875,15.39501953125,-20.07958984375,
0.008,3.54345703125,18.67822265625,-17.75732421875,
0.0085,-0.78076171875,20.92041015625,-15.15478515625,
0.009,-4.86474609375,22.44189453125,-12.11181640625,
0.0095,-10.55029296875,24.28369140625,-8.02783203125,
0.01,-14.11376953125,23.04248046875,-3.30322265625,
0.0105,-17.71728515625,23.52294921875,-0.26025390625,
0.011,-20.03955078125,21.56103515625,3.70361328125,
0.0115,-22.68212890625,19.59912109375,7.70751953125,
0.012,-23.36279296875,16.19580078125,11.11083984375,
0.0125,-24.04345703125,11.83154296875,15.07470703125,
0.013,-23.60302734375,8.46826171875,17.03662109375,
0.0135,-22.76220703125,3.98388671875,19.43896484375,
0.014,-20.84033203125,0.18017578125,20.19970703125,
0.0145,-18.91845703125,-4.42431640625,21.52099609375,
0.015,-15.03466796875,-9.74951171875,21.92138671875,
0.0155,-10.06982421875,-14.03369140625,20.47998046875,
0.016,-7.54736328125,-17.15673828125,20.27978515625,
0.0165,-2.10205078125,-20.03955078125,17.19677734375,
0.017,2.34228515625,-22.40185546875,14.59423828125,
0.0175,6.34619140625,-23.36279296875,11.11083984375,
0.018,11.83154296875,-24.76416015625,6.86669921875,
0.0185,15.07470703125,-23.60302734375,2.58251953125,
0.019,18.75830078125,-23.60302734375,-0.98095703125,
0.0195,20.72021484375,-21.40087890625,-4.66455078125,
0.02,23.12255859375,-19.19873046875,-8.62841796875,
0.0205,23.48291015625,-15.35498046875,-12.03173828125,
0.021,23.56298828125,-10.79052734375,-15.55517578125,
0.0215,23.40283203125,-7.98779296875,-17.23681640625,
0.022,21.76123046875,-2.90283203125,-19.43896484375,
0.0225,19.87939453125,0.98095703125,-20.23974609375,
0.023,17.31689453125,5.42529296875,-21.00048828125,
0.0235,13.27294921875,10.83056640625,-21.28076171875,
0.024,8.30810546875,14.59423828125,-19.43896484375,
0.0245,5.62548828125,17.79736328125,-19.07861328125,
0.025,0.38037109375,20.19970703125,-15.67529296875,
0.0255,-3.90380859375,22.56201171875,-13.27294921875,
0.026,-8.22802734375,22.92236328125,-9.02880859375,
0.0265,-13.23291015625,24.00341796875,-4.98486328125,
0.027,-16.19580078125,23.12255859375,-1.30126953125,
0.0275,-19.71923828125,22.28173828125,2.82275390625,
0.028,-21.40087890625,20.03955078125,6.26611328125,
0.0285,-23.44287109375,17.59716796875,10.02978515625,
0.029,-23.64306640625,13.39306640625,13.51318359375,
0.0295,-23.24267578125,8.90869140625,16.59619140625,
0.03,-23.40283203125,6.38623046875,18.19775390625,
0.0305,-21.16064453125,1.06103515625,20.03955078125,
0.031,-19.51904296875,-2.90283203125,21.08056640625,
0.0315,-16.15576171875,-7.30712890625,21.08056640625,
0.032,-12.47216796875,-12.35205078125,21.48095703125,
0.0325,-7.74755859375,-15.75537109375,19.55908203125,
0.033,-4.42431640625,-18.95849609375,18.59814453125,
0.0335,0.62060546875,-21.00048828125,15.19482421875,
0.034,4.86474609375,-23.40283203125,12.79248046875,
