Date,2020-12-17 16:21:53
Filename,STFCB-20200928-0105-0109_20201217_161604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.99655,17.68942,15.3525,
Data Length,2000,
0,9.539306640625,15.425048828125,-21.330810546875,
0.0005,3.693603515625,18.508056640625,-17.967529296875,
0.001,-0.510498046875,19.989501953125,-14.764404296875,
0.0015,-5.475341796875,23.352783203125,-12.562255859375,
0.002,-10.640380859375,25.434814453125,-9.118896484375,
0.0025,-14.404052734375,25.594970703125,-5.275146484375,
0.003,-16.846435546875,24.714111328125,-1.991943359375,
0.0035,-18.968505859375,21.591064453125,2.972900390625,
0.004,-21.571044921875,19.629150390625,7.056884765625,
0.0045,-23.693115234375,17.427001953125,10.540283203125,
0.005,-25.334716796875,13.343017578125,15.104736328125,
0.0055,-24.213623046875,9.419189453125,16.866455078125,
0.006,-22.692138671875,4.974853515625,18.548095703125,
0.0065,-19.649169921875,0.370361328125,19.068603515625,
0.007,-18.207763671875,-4.594482421875,21.671142578125,
0.0075,-15.284912109375,-9.919677734375,22.552001953125,
0.008,-11.921630859375,-14.684326171875,23.072509765625,
0.0085,-8.278076171875,-17.046630859375,21.110595703125,
0.009,-2.512451171875,-19.729248046875,17.427001953125,
0.0095,2.212158203125,-21.651123046875,14.183837890625,
0.01,6.696533203125,-24.854248046875,12.302001953125,
0.0105,12.021728515625,-26.295654296875,8.258056640625,
0.011,15.064697265625,-25.935302734375,4.534423828125,
0.0115,17.547119140625,-24.373779296875,0.650634765625,
0.012,19.789306640625,-21.250732421875,-4.274169921875,
0.0125,22.632080078125,-19.569091796875,-8.157958984375,
0.013,24.033447265625,-16.646240234375,-11.641357421875,
0.0135,25.514892578125,-12.962646484375,-15.565185546875,
0.014,23.673095703125,-8.358154296875,-17.206787109375,
0.0145,21.671142578125,-3.913818359375,-18.528076171875,
0.015,18.548095703125,1.211181640625,-19.368896484375,
0.0155,17.547119140625,6.256103515625,-22.131591796875,
0.016,13.423095703125,11.341064453125,-22.131591796875,
0.0165,10.540283203125,15.304931640625,-22.291748046875,
0.017,6.015869140625,17.627197265625,-19.489013671875,
0.0175,0.370361328125,20.229736328125,-15.885498046875,
0.018,-4.474365234375,22.431884765625,-12.842529296875,
0.0185,-8.998779296875,25.154541015625,-10.440185546875,
0.019,-13.723388671875,26.275634765625,-6.636474609375,
0.0195,-16.566162109375,24.954345703125,-2.392333984375,
0.02,-18.528076171875,23.112548828125,1.211181640625,
0.0205,-20.850341796875,20.029541015625,6.135986328125,
0.021,-23.893310546875,18.548095703125,9.979736328125,
0.0215,-24.213623046875,14.343994140625,13.503173828125,
0.022,-25.614990234375,11.381103515625,16.666259765625,
0.0225,-23.052490234375,6.135986328125,18.187744140625,
0.023,-21.010498046875,1.731689453125,19.388916015625,
0.0235,-18.247802734375,-3.353271484375,20.469970703125,
0.024,-16.926513671875,-8.518310546875,23.072509765625,
0.0245,-12.682373046875,-13.242919921875,22.592041015625,
0.025,-9.359130859375,-16.726318359375,22.031494140625,
0.0255,-4.994873046875,-18.447998046875,18.828369140625,
