Date,2020-12-29 13:21:43
Filename,STFCB-20200928-0105-0109_20201229_131404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.55261,17.07924,14.74788,
Data Length,2000,
0,-7.54736328125,22.92236328125,-9.90966796875,
0.0005,-12.51220703125,24.04345703125,-5.90576171875,
0.001,-15.19482421875,22.64208984375,-1.98193359375,
0.0015,-18.39794921875,22.44189453125,1.30126953125,
0.002,-20.35986328125,20.15966796875,5.10498046875,
0.0025,-22.64208984375,18.19775390625,8.74853515625,
0.003,-22.36181640625,13.79345703125,12.03173828125,
0.0035,-22.60205078125,9.66943359375,15.39501953125,
0.004,-21.96142578125,6.78662109375,16.67626953125,
0.0045,-20.52001953125,1.98193359375,18.87841796875,
0.005,-18.79833984375,-1.94189453125,19.83935546875,
0.0055,-16.47607421875,-6.46630859375,20.84033203125,
0.006,-12.23193359375,-11.43115234375,20.68017578125,
0.0065,-7.98779296875,-14.87451171875,19.15869140625,
0.007,-5.10498046875,-17.63720703125,18.31787109375,
0.0075,0.10009765625,-20.15966796875,15.19482421875,
0.008,4.06396484375,-22.56201171875,13.11279296875,
0.0085,8.34814453125,-22.72216796875,8.74853515625,
0.009,12.59228515625,-23.68310546875,5.38525390625,
0.0095,15.11474609375,-22.68212890625,1.94189453125,
0.01,18.27783203125,-21.96142578125,-1.74169921875,
0.0105,19.91943359375,-19.79931640625,-5.14501953125,
0.011,21.92138671875,-17.63720703125,-8.66845703125,
0.0115,21.64111328125,-13.11279296875,-12.03173828125,
0.012,21.52099609375,-9.18896484375,-14.87451171875,
0.0125,21.16064453125,-6.58642578125,-16.15576171875,
0.013,19.35888671875,-1.74169921875,-18.11767578125,
0.0135,17.99755859375,2.10205078125,-19.39892578125,
0.014,14.55419921875,6.86669921875,-19.63916015625,
0.0145,10.95068359375,11.47119140625,-19.71923828125,
0.015,6.90673828125,14.59423828125,-18.15771484375,
0.0155,3.54345703125,17.55712890625,-16.99658203125,
0.016,-1.22119140625,19.83935546875,-14.07373046875,
0.0165,-5.30517578125,22.36181640625,-11.99169921875,
0.017,-9.74951171875,22.08154296875,-7.14697265625,
0.0175,-13.43310546875,22.76220703125,-4.10400390625,
0.018,-15.87548828125,22.04150390625,-0.98095703125,
0.0185,-18.99853515625,20.76025390625,3.10302734375,
0.019,-20.64013671875,18.59814453125,6.46630859375,
0.0195,-22.04150390625,15.67529296875,10.10986328125,
0.02,-21.96142578125,11.47119140625,13.35302734375,
0.0205,-21.48095703125,7.54736328125,15.75537109375,
0.021,-21.12060546875,4.74462890625,17.23681640625,
0.0215,-19.15869140625,-0.30029296875,19.07861328125,
0.022,-17.71728515625,-4.54443359375,20.64013671875,
0.0225,-13.11279296875,-9.42919921875,20.03955078125,
0.023,-10.18994140625,-13.31298828125,20.19970703125,
0.0235,-6.06591796875,-16.31591796875,18.39794921875,
0.024,-1.98193359375,-19.23876953125,16.63623046875,
0.0245,2.54248046875,-21.28076171875,13.63330078125,
0.025,7.22705078125,-23.64306640625,10.87060546875,
0.0255,11.35107421875,-22.96240234375,6.06591796875,
0.026,14.67431640625,-23.32275390625,3.06298828125,
0.0265,17.07666015625,-22.48193359375,0.02001953125,
