Date,2020-11-16 18:09:12
Filename,STFCB-20201012-0105-0133_20201116_180604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.08744,14.58584,14.64721,
Data Length,2000,
0,-12.5322265625,18.0576171875,-6.2060546875,
0.0005,-15.53515625,17.13671875,-2.4423828125,
0.001,-17.857421875,15.375,1.5615234375,
0.0015,-18.6181640625,13.5732421875,4.1640625,
0.002,-18.9384765625,11.130859375,6.88671875,
0.0025,-19.0185546875,8.2880859375,9.9296875,
0.003,-18.5380859375,4.1240234375,13.4931640625,
0.0035,-17.216796875,0.16015625,16.2958984375,
0.004,-15.6953125,-3.1630859375,17.9775390625,
0.0045,-13.93359375,-5.8857421875,18.978515625,
0.005,-10.970703125,-8.5283203125,18.8984375,
0.0055,-7.0068359375,-12.091796875,18.498046875,
0.006,-2.72265625,-15.294921875,17.6171875,
0.0065,1.7216796875,-17.4970703125,15.615234375,
0.007,4.32421875,-18.41796875,14.09375,
0.0075,7.1669921875,-18.9384765625,12.091796875,
0.008,10.169921875,-18.9384765625,9.0888671875,
0.0085,13.7734375,-18.09765625,4.9248046875,
0.009,16.49609375,-16.81640625,0.9208984375,
0.0095,18.337890625,-15.0146484375,-2.6025390625,
0.01,18.9384765625,-13.0927734375,-5.1650390625,
0.0105,18.978515625,-10.5703125,-8.0078125,
0.011,18.8583984375,-6.7666015625,-11.3310546875,
0.0115,18.41796875,-3.0029296875,-14.654296875,
0.012,16.7763671875,1.12109375,-17.1767578125,
0.0125,15.0146484375,4.0439453125,-18.3779296875,
0.013,12.97265625,6.7666015625,-19.1787109375,
0.0135,9.689453125,9.8896484375,-19.05859375,
0.014,5.2451171875,13.4130859375,-18.2578125,
0.0145,1.0009765625,16.2958984375,-17.056640625,
0.015,-2.8828125,18.3779296875,-15.21484375,
0.0155,-5.60546875,18.8583984375,-13.533203125,
0.016,-8.48828125,19.0986328125,-11.0908203125,
0.0165,-11.8515625,18.73828125,-7.607421875,
0.017,-15.21484375,17.857421875,-3.5234375,
0.0175,-17.7373046875,16.1357421875,0.7607421875,
0.018,-19.0986328125,14.3740234375,3.84375,
0.0185,-19.619140625,12.171875,6.5263671875,
0.019,-19.5791015625,9.048828125,9.609375,
0.0195,-19.0986328125,5.0849609375,13.052734375,
0.02,-18.2578125,1.2412109375,16.17578125,
0.0205,-16.416015625,-2.8427734375,18.41796875,
0.021,-14.4541015625,-5.4853515625,19.1787109375,
0.0215,-12.091796875,-8.2880859375,19.6591796875,
0.022,-8.328125,-11.7314453125,19.3388671875,
0.0225,-3.7236328125,-14.974609375,18.2177734375,
0.023,0.880859375,-17.3369140625,16.4560546875,
0.0235,4.1240234375,-18.978515625,14.8544921875,
0.024,6.8466796875,-19.458984375,12.7724609375,
0.0245,9.76953125,-19.37890625,10.0498046875,
0.025,13.373046875,-18.8984375,6.0458984375,
0.0255,16.49609375,-17.6572265625,1.8818359375,
0.026,18.658203125,-15.7353515625,-2.2021484375,
0.0265,19.4990234375,-13.8134765625,-4.884765625,
0.027,19.859375,-11.4111328125,-7.7275390625,
0.0275,19.6591796875,-7.767578125,-11.0908203125,
0.028,19.0185546875,-3.923828125,-14.3740234375,
0.0285,17.857421875,0.1201171875,-17.13671875,
0.029,16.015625,3.84375,-19.0986328125,
