Date,2020-12-07 10:17:57
Filename,STFCB-20200928-0105-0109_20201207_101104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.89745,17.45742,15.11565,
Data Length,2000,
0,-22.296752929688,20.064575195312,7.0518798828125,
0.0005,-23.658081054688,16.941528320312,10.735473632812,
0.001,-23.578002929688,12.216918945312,14.379028320312,
0.0015,-22.577026367188,7.6925048828125,16.781372070312,
0.002,-22.857299804688,5.1700439453125,18.583129882812,
0.0025,-20.535034179688,-0.1151123046875,20.304809570312,
0.003,-19.093627929688,-4.5194091796875,21.946411132812,
0.0035,-14.529174804688,-9.3240966796875,21.145629882812,
0.004,-10.765502929688,-14.048706054688,21.265747070312,
0.0045,-6.9217529296875,-16.971557617188,19.664184570312,
0.005,-2.5174560546875,-20.494995117188,17.982543945312,
0.0055,2.2872314453125,-22.536987304688,14.779418945312,
0.006,6.9317626953125,-25.019409179688,12.136840820312,
0.0065,11.416137695312,-24.298706054688,6.8516845703125,
0.007,15.179809570312,-24.298706054688,3.0880126953125,
0.0075,17.782348632812,-24.178588867188,0.4454345703125,
0.008,21.025512695312,-22.256713867188,-4.3592529296875,
0.0085,22.867309570312,-19.894409179688,-7.9627685546875,
0.009,23.427856445312,-15.970581054688,-11.606323242188,
0.0095,23.467895507812,-11.686401367188,-14.969604492188,
0.01,22.346801757812,-7.3621826171875,-17.011596679688,
0.0105,22.146606445312,-4.1590576171875,-18.893432617188,
0.011,19.784301757812,1.0860595703125,-20.454956054688,
0.0115,17.862426757812,5.9708251953125,-22.136596679688,
0.012,12.337036132812,10.855590820312,-20.615112304688,
0.0125,9.0938720703125,14.979614257812,-20.575073242188,
0.013,5.2901611328125,17.862426757812,-19.013549804688,
0.0135,0.3253173828125,21.265747070312,-16.731323242188,
0.014,-4.3592529296875,23.187622070312,-13.448120117188,
0.0145,-9.4442138671875,25.109497070312,-9.8846435546875,
0.015,-13.448120117188,24.308715820312,-5.0799560546875,
0.0155,-16.891479492188,23.868286132812,-1.2762451171875,
0.016,-19.453979492188,23.427856445312,1.6065673828125,
0.0165,-22.416870117188,21.185668945312,6.2510986328125,
0.017,-24.178588867188,18.262817382812,10.214965820312,
0.0175,-23.818237304688,13.257934570312,13.818481445312,
0.018,-23.978393554688,9.7344970703125,16.541137695312,
0.0185,-22.737182617188,5.4102783203125,18.503051757812,
0.019,-21.936401367188,1.6466064453125,20.264770507812,
0.0195,-19.494018554688,-3.3983154296875,21.505981445312,
0.02,-16.771362304688,-8.8035888671875,22.947387695312,
0.0205,-11.165893554688,-13.207885742188,20.945434570312,
0.021,-8.0428466796875,-16.891479492188,20.745239257812,
0.0215,-4.1190185546875,-19.534057617188,18.743286132812,
