Date,2020-12-15 11:17:49
Filename,STFCB-20200928-0105-0109_20201215_111204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.98385,17.5817,15.32285,
Data Length,2000,
0,12.65234375,-25.384765625,6.646484375,
0.0005,15.375,-24.50390625,3.04296875,
0.001,19.3388671875,-24.0634765625,-1.1611328125,
0.0015,21.140625,-22.1416015625,-4.5244140625,
0.002,23.302734375,-19.69921875,-8.48828125,
0.0025,23.8232421875,-15.2548828125,-12.5322265625,
0.003,23.2626953125,-10.1298828125,-15.9755859375,
0.0035,23.5029296875,-7.5673828125,-17.697265625,
0.004,21.541015625,-2.2822265625,-19.779296875,
0.0045,20.01953125,1.921875,-21.1806640625,
0.005,16.9765625,6.40625,-21.5009765625,
0.0055,12.65234375,12.33203125,-22.1015625,
0.006,7.8076171875,15.8154296875,-20.099609375,
0.0065,4.404296875,19.4990234375,-19.4990234375,
0.007,-0.640625,21.7412109375,-16.1357421875,
0.0075,-5.205078125,24.50390625,-13.7333984375,
0.008,-9.689453125,24.4638671875,-8.9287109375,
0.0085,-14.814453125,25.1845703125,-4.4443359375,
0.009,-17.3369140625,24.34375,-1.201171875,
0.0095,-21.1005859375,23.1025390625,3.4833984375,
0.01,-22.662109375,20.8203125,6.88671875,
0.0105,-24.0634765625,17.77734375,10.5703125,
0.011,-24.3837890625,13.052734375,14.57421875,
0.0115,-23.3828125,8.0078125,17.4169921875,
0.012,-23.5830078125,5.4052734375,19.1787109375,
0.0125,-21.1806640625,0,20.8603515625,
0.013,-19.6591796875,-4.3642578125,22.3818359375,
0.0135,-15.6953125,-8.96875,21.861328125,
0.014,-11.611328125,-14.2939453125,22.26171875,
0.0145,-7.126953125,-17.4169921875,20.1796875,
0.015,-3.04296875,-20.900390625,18.8984375,
0.0155,1.841796875,-22.822265625,15.4150390625,
0.016,6.2060546875,-25.2646484375,12.97265625,
0.0165,10.9306640625,-24.8642578125,7.6875,
0.017,15.21484375,-25.0244140625,3.5634765625,
0.0175,17.77734375,-24.6640625,0.7607421875,
0.018,21.1005859375,-22.7822265625,-4.1640625,
0.0185,22.7421875,-20.4599609375,-7.4873046875,
0.019,23.5029296875,-16.8564453125,-11.05078125,
0.0195,23.9033203125,-12.3720703125,-14.8544921875,
0.02,22.7021484375,-7.7275390625,-17.216796875,
0.0205,22.7021484375,-4.8046875,-18.978515625,
0.021,20.1796875,0.400390625,-20.3798828125,
0.0215,18.578125,4.7646484375,-21.9814453125,
0.022,13.5732421875,9.689453125,-20.900390625,
0.0225,10.0498046875,14.3740234375,-21.220703125,
0.023,6.0458984375,17.4169921875,-19.5390625,
0.0235,1.4013671875,20.8203125,-17.5771484375,
0.024,-3.1630859375,22.662109375,-14.2939453125,
0.0245,-7.6875,24.7841796875,-11.4111328125,
0.025,-12.5322265625,24.423828125,-6.1259765625,
0.0255,-16.255859375,24.1435546875,-2.162109375,
0.026,-18.7783203125,23.943359375,0.560546875,
0.0265,-21.8212890625,21.62109375,5.4052734375,
0.027,-23.4228515625,19.05859375,8.96875,
0.0275,-23.703125,14.6142578125,12.732421875,
0.028,-24.18359375,10.6904296875,16.0556640625,
0.0285,-22.982421875,6.0859375,18.2978515625,
0.029,-22.5419921875,2.6826171875,20.1396484375,
0.0295,-19.9794921875,-2.5625,21.4609375,
0.03,-17.9775390625,-7.4072265625,23.0625,
0.0305,-12.412109375,-12.4521484375,21.541015625,
0.031,-9.12890625,-16.3759765625,21.5009765625,
0.0315,-5.125,-19.2587890625,19.6591796875,
0.032,0.240234375,-22.7021484375,17.13671875,
0.0325,4.724609375,-24.3037109375,13.693359375,
0.033,9.8896484375,-25.865234375,9.7294921875,
0.0335,13.93359375,-25.4248046875,5.1650390625,
0.034,17.6171875,-24.7841796875,1.0009765625,
0.0345,20.01953125,-24.0634765625,-1.921875,
