Date,2020-11-03 21:07:09
Filename,STFCB-20201012-0105-0133_20201103_210604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.32536,14.92161,14.73304,
Data Length,2000,
0,21.220703125,-15.8955078125,-4.5244140625,
0.0005,21.4208984375,-13.2529296875,-7.2470703125,
0.001,21.5009765625,-10.08984375,-10.5302734375,
0.0015,20.8203125,-5.685546875,-14.25390625,
0.002,19.69921875,-1.201171875,-17.6572265625,
0.0025,17.6171875,3.123046875,-19.8193359375,
0.003,15.6552734375,6.326171875,-21.1005859375,
0.0035,12.9326171875,9.2490234375,-21.5009765625,
0.004,8.5283203125,12.9326171875,-20.900390625,
0.0045,4.083984375,16.2158203125,-19.859375,
0.005,-1.201171875,19.21875,-17.9375,
0.0055,-5.125,20.98046875,-16.015625,
0.006,-7.9677734375,21.30078125,-13.7333984375,
0.0065,-10.9306640625,21.62109375,-11.2509765625,
0.007,-14.9345703125,20.6201171875,-6.486328125,
0.0075,-18.177734375,19.138671875,-1.8818359375,
0.008,-20.5,17.13671875,2.3623046875,
0.0085,-21.8212890625,15.0546875,5.7255859375,
0.009,-21.8212890625,12.171875,8.6083984375,
0.0095,-21.7412109375,8.4482421875,12.171875,
0.01,-20.8203125,4.1640625,15.615234375,
0.0105,-19.4189453125,-0.5205078125,18.8583984375,
0.011,-17.2568359375,-4.5244140625,20.7802734375,
0.0115,-14.9345703125,-7.4072265625,21.4208984375,
0.012,-12.2119140625,-10.41015625,21.8212890625,
0.0125,-6.9267578125,-14.57421875,20.8203125,
0.013,-2.2021484375,-17.6572265625,19.4189453125,
0.0135,2.5625,-20.1796875,17.4169921875,
0.014,6.2060546875,-21.7412109375,15.6552734375,
0.0145,9.2490234375,-21.78125,12.8525390625,
0.015,12.412109375,-21.7412109375,9.8896484375,
0.0155,16.17578125,-20.8203125,5.2451171875,
0.016,19.5390625,-18.9384765625,0.2802734375,
0.0165,21.4208984375,-16.8564453125,-3.6435546875,
0.017,22.2216796875,-14.5341796875,-6.7265625,
0.0175,22.26171875,-11.611328125,-9.689453125,
0.018,21.6611328125,-6.966796875,-13.8134765625,
0.0185,20.66015625,-2.802734375,-16.9765625,
0.019,18.8984375,1.921875,-19.8193359375,
0.0195,16.7763671875,5.7255859375,-21.6611328125,
0.02,13.8134765625,8.6484375,-21.7412109375,
0.0205,10.810546875,11.8515625,-21.9814453125,
0.021,5.3251953125,15.9755859375,-20.8203125,
0.0215,0.0400390625,19.138671875,-18.9384765625,
0.022,-4.1640625,20.98046875,-16.9365234375,
0.0225,-7.52734375,22.2216796875,-15.0146484375,
0.023,-10.6904296875,22.0615234375,-11.931640625,
0.0235,-14.173828125,21.4609375,-8.0078125,
0.024,-17.697265625,20.33984375,-3.603515625,
0.0245,-20.66015625,18.177734375,1.5615234375,
0.025,-22.1416015625,15.9755859375,5.0849609375,
0.0255,-22.4619140625,13.29296875,8.0478515625,
0.026,-22.5419921875,10.2900390625,11.130859375,
0.0265,-21.6611328125,5.2451171875,15.375,
0.027,-20.259765625,0.80078125,18.498046875,
0.0275,-18.2978515625,-3.4833984375,20.740234375,
0.028,-16.3359375,-6.9267578125,22.26171875,
0.0285,-12.892578125,-9.9697265625,22.021484375,
0.029,-9.048828125,-13.453125,21.7412109375,
0.0295,-3.923828125,-17.1767578125,20.5,
0.03,1.6416015625,-20.1396484375,18.2578125,
0.0305,5.365234375,-21.5009765625,16.2958984375,
0.031,8.5283203125,-22.2216796875,14.0537109375,
0.0315,11.6513671875,-22.2216796875,11.2109375,
0.032,15.5751953125,-21.140625,6.24609375,
0.0325,18.7783203125,-19.7392578125,1.841796875,
0.033,21.140625,-17.6572265625,-2.642578125,
0.0335,22.341796875,-15.4150390625,-5.92578125,
0.034,22.1416015625,-12.33203125,-8.9287109375,
0.0345,22.1015625,-9.0087890625,-12.2119140625,
0.035,21.2607421875,-4.2041015625,-16.0556640625,
0.0355,19.458984375,0.6806640625,-19.21875,
0.036,17.3369140625,4.4443359375,-20.8603515625,
0.0365,15.1748046875,7.6875,-22.021484375,
0.037,11.8115234375,10.73046875,-21.861328125,
0.0375,6.8466796875,14.654296875,-20.9404296875,
0.038,2.2421875,17.8974609375,-19.779296875,
0.0385,-2.962890625,20.4599609375,-17.4970703125,
0.039,-6.3662109375,21.6611328125,-15.53515625,
0.0395,-9.4892578125,21.8212890625,-12.8525390625,
0.04,-12.4921875,21.8212890625,-10.1298828125,
0.0405,-16.4560546875,20.5,-5.0048828125,
0.041,-19.619140625,18.6181640625,0.0400390625,
0.0415,-21.3408203125,16.65625,3.68359375,
0.042,-22.3017578125,14.3740234375,6.7666015625,
0.0425,-22.0615234375,11.1708984375,9.76953125,
0.043,-21.62109375,7.046875,13.453125,
0.0435,-20.740234375,2.7626953125,16.9365234375,
0.044,-18.8984375,-2.08203125,19.859375,
0.0445,-16.65625,-5.525390625,21.140625,
0.045,-14.173828125,-8.5283203125,21.78125,
0.0455,-10.9306640625,-11.69140625,21.8212890625,
0.046,-5.4052734375,-15.775390625,20.4599609375,
0.0465,-0.400390625,-18.73828125,18.8583984375,
0.047,3.84375,-20.8603515625,16.9365234375,
0.0475,7.046875,-21.94140625,15.0146484375,
0.048,10.3701171875,-21.78125,11.8115234375,
0.0485,13.6533203125,-21.5009765625,8.4482421875,
0.049,17.296875,-20.259765625,3.8037109375,
0.0495,20.2998046875,-18.09765625,-1.3212890625,
0.05,21.5009765625,-16.0556640625,-4.5244140625,
0.0505,22.1015625,-13.61328125,-7.5673828125,
0.051,21.9814453125,-10.41015625,-10.5703125,
0.0515,21.1806640625,-5.6455078125,-14.654296875,
0.052,20.0595703125,-1.3212890625,-17.8173828125,
0.0525,18.2177734375,3.123046875,-20.3798828125,
0.053,15.8955078125,6.5263671875,-21.541015625,
0.0535,12.8125,9.5693359375,-21.62109375,
0.054,9.2490234375,12.97265625,-21.5810546875,
0.0545,3.8037109375,16.896484375,-20.2998046875,
0.055,-1.6015625,19.7392578125,-18.0576171875,
0.0555,-5.0849609375,21.220703125,-16.3359375,
0.056,-8.328125,22.1015625,-14.173828125,
0.0565,-11.5712890625,21.861328125,-10.970703125,
0.057,-15.294921875,21.0205078125,-6.56640625,
0.0575,-18.6181640625,19.69921875,-2.001953125,
0.058,-21.220703125,17.4169921875,2.8427734375,
0.0585,-22.1015625,15.1748046875,5.92578125,
0.059,-22.4619140625,12.251953125,9.0888671875,
0.0595,-22.26171875,8.80859375,12.3720703125,
0.06,-21.30078125,3.84375,16.3359375,
0.0605,-19.5390625,-0.9208984375,19.3388671875,
0.061,-17.6572265625,-4.7646484375,21.30078125,
0.0615,-15.3349609375,-7.9677734375,22.341796875,
0.062,-11.7314453125,-11.2109375,22.021484375,
0.0625,-7.2470703125,-14.8544921875,21.4609375,
0.063,-2.001953125,-18.498046875,20.01953125,
