Date,2021-01-23 22:12:17
Filename,STFCB-20200928-0105-0109_20210123_221104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.83195,16.98948,14.47721,
Data Length,2000,
0,-5.9658203125,-16.736328125,18.498046875,
0.0005,-2.4423828125,-18.9384765625,16.49609375,
0.001,2.5625,-21.6611328125,13.7333984375,
0.0015,7.3671875,-23.783203125,10.6103515625,
0.002,11.53125,-23.54296875,6.1259765625,
0.0025,14.8544921875,-24.2236328125,3.443359375,
0.003,17.7373046875,-22.822265625,-0.640625,
0.0035,20.2998046875,-21.5009765625,-4.2041015625,
0.004,22.021484375,-19.0986328125,-7.7275390625,
0.0045,23.7431640625,-15.7353515625,-11.8515625,
0.005,22.58203125,-11.2109375,-14.25390625,
0.0055,22.662109375,-7.927734375,-16.5361328125,
0.006,21.140625,-4.484375,-17.45703125,
0.0065,19.3388671875,0.640625,-19.4990234375,
0.007,16.3759765625,5.1650390625,-19.939453125,
0.0075,12.251953125,10.2099609375,-19.8994140625,
0.008,8.80859375,13.61328125,-19.1787109375,
0.0085,4.404296875,17.0166015625,-17.45703125,
0.009,0.560546875,19.2587890625,-15.21484375,
0.0095,-4.1640625,21.78125,-12.572265625,
0.01,-9.12890625,23.623046875,-9.12890625,
0.0105,-13.0927734375,23.0224609375,-4.5244140625,
0.011,-16.17578125,23.462890625,-1.9619140625,
0.0115,-18.9384765625,21.78125,2.2421875,
0.012,-21.5009765625,20.2998046875,5.8857421875,
0.0125,-22.822265625,17.5771484375,9.2890625,
0.013,-23.943359375,13.8935546875,13.1728515625,
0.0135,-23.0625,9.689453125,15.455078125,
0.014,-22.6220703125,6.0458984375,17.6171875,
0.0145,-20.8603515625,2.40234375,18.498046875,
0.015,-19.138671875,-2.6025390625,20.3798828125,
0.0155,-15.455078125,-7.6474609375,20.6201171875,
0.016,-11.0908203125,-12.2119140625,19.9794921875,
0.0165,-8.16796875,-15.3349609375,19.458984375,
0.017,-3.0830078125,-18.658203125,17.056640625,
0.0175,1.0009765625,-20.8203125,14.654296875,
0.018,5.2451171875,-22.9423828125,12.01171875,
0.0185,10.490234375,-24.5439453125,8.16796875,
0.019,13.9736328125,-23.462890625,3.603515625,
0.0195,17.0166015625,-24.0634765625,1.12109375,
0.02,19.619140625,-21.861328125,-3.2431640625,
0.0205,22.181640625,-20.1396484375,-6.966796875,
0.021,22.90234375,-16.9765625,-10.08984375,
0.0215,23.7431640625,-12.9326171875,-13.9736328125,
0.022,22.7421875,-9.208984375,-15.6953125,
0.0225,21.9814453125,-5.125,-17.857421875,
0.023,19.859375,-1.0810546875,-18.658203125,
0.0235,17.9775390625,3.68359375,-20.2998046875,
0.024,13.8935546875,8.7685546875,-20.33984375,
0.0245,9.2490234375,13.1728515625,-19.298828125,
0.025,6.5263671875,16.015625,-18.658203125,
0.0255,1.2412109375,19.21875,-15.8955078125,
0.026,-3.203125,21.62109375,-13.373046875,
0.0265,-7.1669921875,22.9423828125,-10.330078125,
0.027,-12.2119140625,24.34375,-6.56640625,
0.0275,-15.4150390625,23.0224609375,-2.2021484375,
0.028,-18.578125,23.0224609375,0.9208984375,
0.0285,-20.7802734375,20.7802734375,4.96484375,
0.029,-23.462890625,18.8583984375,8.9287109375,
0.0295,-23.462890625,15.0546875,11.931640625,
0.03,-24.0234375,10.8505859375,15.53515625,
0.0305,-23.142578125,7.6474609375,16.9365234375,
0.031,-21.8212890625,2.8427734375,19.1787109375,
0.0315,-19.69921875,-1.2412109375,19.8994140625,
0.032,-17.1767578125,-6.166015625,21.1005859375,
0.0325,-13.1328125,-11.0107421875,20.98046875,
0.033,-8.2880859375,-15.134765625,19.4990234375,
0.0335,-5.4853515625,-17.857421875,18.6982421875,
0.034,0.2802734375,-20.8203125,15.375,
0.0345,4.404296875,-23.22265625,13.0927734375,
0.035,9.0087890625,-23.943359375,8.96875,
0.0355,13.3330078125,-25.0244140625,5.5654296875,
0.036,16.3759765625,-23.783203125,1.4013671875,
0.0365,19.4990234375,-23.2626953125,-2.001953125,
0.037,21.5810546875,-20.580078125,-6.1259765625,
0.0375,23.86328125,-18.6982421875,-9.6494140625,
0.038,23.5029296875,-14.173828125,-12.8525390625,
0.0385,23.6630859375,-9.9697265625,-16.095703125,
0.039,22.7822265625,-7.0068359375,-17.1767578125,
0.0395,20.7802734375,-1.681640625,-19.298828125,
0.04,18.5380859375,2.642578125,-20.2197265625,
0.0405,15.3349609375,7.4072265625,-20.580078125,
0.041,11.451171875,12.171875,-20.5400390625,
0.0415,6.5263671875,15.8154296875,-18.578125,
0.042,3.443359375,18.5380859375,-17.45703125,
0.0425,-2.1220703125,21.1005859375,-14.09375,
