Date,2020-11-13 19:09:03
Filename,STFCB-20201012-0105-0133_20201113_190705_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.24794,14.60704,14.71569,
Data Length,2000,
0,-18.893432617188,3.3682861328125,14.579223632812,
0.0005,-17.331909179688,-0.9158935546875,17.341918945312,
0.001,-15.730346679688,-3.7186279296875,18.583129882812,
0.0015,-13.928588867188,-6.3612060546875,19.463989257812,
0.002,-10.925659179688,-9.1239013671875,19.343872070312,
0.0025,-6.0408935546875,-12.887573242188,18.342895507812,
0.003,-1.6365966796875,-15.970581054688,17.221801757812,
0.0035,2.5274658203125,-18.132690429688,15.500122070312,
0.004,5.1700439453125,-19.013549804688,13.938598632812,
0.0045,8.0128173828125,-19.173706054688,11.496215820312,
0.005,11.055786132812,-19.093627929688,8.4932861328125,
0.0055,14.739379882812,-18.052612304688,4.0089111328125,
0.006,17.542114257812,-16.370971679688,-0.5155029296875,
0.0065,18.903442382812,-14.809448242188,-3.2781982421875,
0.007,19.544067382812,-12.887573242188,-5.9207763671875,
0.0075,19.504028320312,-10.084838867188,-8.6834716796875,
0.008,18.943481445312,-6.0408935546875,-12.246948242188,
0.0085,18.302856445312,-2.1971435546875,-15.410034179688,
0.009,16.821411132812,1.7667236328125,-17.852416992188,
0.0095,15.059692382812,4.4893798828125,-18.773315429688,
0.01,12.697387695312,7.1719970703125,-19.213745117188,
0.0105,9.5343017578125,10.214965820312,-19.213745117188,
0.011,4.4893798828125,14.018676757812,-18.092651367188,
0.0115,-0.1951904296875,16.781372070312,-16.491088867188,
0.012,-3.3983154296875,18.503051757812,-15.129760742188,
0.0125,-6.1209716796875,19.263793945312,-13.448120117188,
0.013,-8.9637451171875,19.183715820312,-10.685424804688,
0.0135,-12.487182617188,18.703247070312,-6.8817138671875,
0.014,-15.890502929688,17.622192382812,-2.5975341796875,
0.0145,-18.453002929688,15.780395507812,1.8468017578125,
0.015,-19.373901367188,14.098754882812,4.4093017578125,
0.0155,-19.894409179688,11.816528320312,7.1719970703125,
0.016,-19.894409179688,8.6934814453125,10.214965820312,
0.0165,-19.173706054688,4.4093017578125,13.858520507812,
0.017,-18.012573242188,0.4053955078125,16.781372070312,
0.0175,-16.531127929688,-3.1981201171875,18.903442382812,
0.018,-14.649291992188,-5.8006591796875,19.664184570312,
0.0185,-11.726440429688,-8.6834716796875,19.664184570312,
0.019,-7.8826904296875,-12.126831054688,19.383911132812,
0.0195,-2.8377685546875,-15.730346679688,18.142700195312,
0.02,1.9268798828125,-18.172729492188,16.140747070312,
0.0205,4.6495361328125,-19.333862304688,14.739379882812,
0.021,7.5323486328125,-19.974487304688,12.737426757812,
0.0215,10.575317382812,-19.694213867188,9.5743408203125,
0.022,14.218872070312,-18.853393554688,5.2501220703125,
0.0225,17.341918945312,-17.452026367188,0.8858642578125,
0.023,19.544067382812,-15.690307617188,-3.1580810546875,
0.0235,20.144653320312,-13.688354492188,-5.6405029296875,
0.024,20.304809570312,-10.885620117188,-8.6434326171875,
0.0245,20.024536132812,-7.2420654296875,-12.006713867188,
0.025,19.263793945312,-2.9979248046875,-15.530151367188,
0.0255,17.622192382812,1.2862548828125,-18.012573242188,
0.026,16.060668945312,4.3292236328125,-19.654174804688,
