Date,2020-11-13 12:09:09
Filename,STFCB-20201012-0105-0133_20201113_120705_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.38198,14.64733,14.88689,
Data Length,2000,
0,-20.895385742188,14.579223632812,5.3702392578125,
0.0005,-21.375854492188,11.776489257812,8.7735595703125,
0.001,-21.135620117188,7.8126220703125,12.296997070312,
0.0015,-20.414916992188,3.6485595703125,15.860473632812,
0.002,-19.013549804688,-0.4354248046875,18.543090820312,
0.0025,-17.411987304688,-3.9989013671875,20.505004882812,
0.003,-14.929565429688,-6.8416748046875,20.985473632812,
0.0035,-11.606323242188,-10.004760742188,20.865356445312,
0.004,-7.2420654296875,-13.928588867188,20.384887695312,
0.0045,-1.9168701171875,-17.011596679688,18.903442382812,
0.005,2.2471923828125,-19.253784179688,16.901489257812,
0.0055,5.0899658203125,-20.334838867188,15.380004882812,
0.006,8.2530517578125,-20.615112304688,12.737426757812,
0.0065,11.776489257812,-20.134643554688,8.8936767578125,
0.007,15.380004882812,-19.373901367188,4.6495361328125,
0.0075,18.382934570312,-17.852416992188,0.2452392578125,
0.008,20.464965820312,-15.690307617188,-3.4783935546875,
0.0085,20.785278320312,-13.648315429688,-6.3211669921875,
0.009,21.065551757812,-10.725463867188,-9.4842529296875,
0.0095,20.665161132812,-6.5614013671875,-13.247924804688,
0.01,19.984497070312,-2.5574951171875,-16.651245117188,
0.0105,18.222778320312,1.4464111328125,-18.893432617188,
0.011,16.701293945312,4.5694580078125,-20.494995117188,
0.0115,13.898559570312,7.6124267578125,-20.775268554688,
0.012,10.295043945312,11.215942382812,-20.374877929688,
0.0125,5.5303955078125,14.779418945312,-19.494018554688,
0.013,0.6456298828125,17.742309570312,-18.172729492188,
0.0135,-3.3182373046875,19.544067382812,-16.290893554688,
0.014,-5.9608154296875,20.144653320312,-14.449096679688,
0.0145,-9.1239013671875,20.344848632812,-11.726440429688,
0.015,-13.087768554688,19.704223632812,-7.3221435546875,
0.0155,-16.411010742188,18.703247070312,-3.1580810546875,
0.016,-19.093627929688,16.941528320312,1.0059814453125,
0.0165,-20.695190429688,15.339965820312,4.6094970703125,
0.017,-20.895385742188,12.657348632812,7.2921142578125,
0.0175,-20.975463867188,9.2940673828125,10.735473632812,
0.018,-20.494995117188,5.1700439453125,14.379028320312,
0.0185,-19.534057617188,1.0059814453125,17.622192382812,
0.019,-17.692260742188,-2.8778076171875,19.664184570312,
0.0195,-15.970581054688,-5.6004638671875,20.625122070312,
0.02,-13.328002929688,-8.7235107421875,21.065551757812,
0.0205,-8.3631591796875,-12.567260742188,20.424926757812,
0.021,-3.9588623046875,-15.810424804688,19.263793945312,
0.0215,0.6456298828125,-18.372924804688,17.502075195312,
0.022,4.1690673828125,-20.054565429688,15.900512695312,
0.0225,6.8917236328125,-20.214721679688,13.498168945312,
0.023,10.094848632812,-20.254760742188,10.615356445312,
0.0235,14.138793945312,-19.574096679688,6.0108642578125,
0.024,17.381958007812,-18.172729492188,1.5665283203125,
0.0245,19.504028320312,-16.491088867188,-2.2371826171875,
0.025,20.665161132812,-14.729370117188,-5.1199951171875,
0.0255,20.825317382812,-11.846557617188,-8.1229248046875,
0.026,20.665161132812,-7.9627685546875,-11.966674804688,
0.0265,20.184692382812,-4.1190185546875,-15.249877929688,
0.027,18.903442382812,0.0450439453125,-18.092651367188,
0.0275,17.221801757812,3.6485595703125,-20.014526367188,
0.028,14.739379882812,6.4112548828125,-20.214721679688,
0.0285,11.936645507812,9.4542236328125,-20.735229492188,
0.029,6.8116455078125,13.618286132812,-19.934448242188,
0.0295,2.2471923828125,16.701293945312,-18.613159179688,
0.03,-1.8768310546875,18.703247070312,-16.851440429688,
0.0305,-5.0399169921875,20.184692382812,-15.369995117188,
0.031,-8.0028076171875,20.104614257812,-12.527221679688,
0.0315,-11.406127929688,19.824340820312,-9.0438232421875,
0.032,-15.129760742188,19.183715820312,-4.9598388671875,
