Date,2020-12-04 17:17:56
Filename,STFCB-20200928-0105-0109_20201204_171204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.69801,16.96439,15.25628,
Data Length,2000,
0,-22.131591796875,4.334228515625,18.748291015625,
0.0005,-20.970458984375,0.370361328125,20.389892578125,
0.001,-19.168701171875,-4.033935546875,21.671142578125,
0.0015,-16.005615234375,-9.359130859375,22.672119140625,
0.002,-10.880615234375,-13.563232421875,20.910400390625,
0.0025,-8.318115234375,-16.526123046875,20.510009765625,
0.003,-3.393310546875,-19.368896484375,17.827392578125,
0.0035,1.291259765625,-22.291748046875,15.425048828125,
0.004,4.974853515625,-23.372802734375,12.382080078125,
0.0045,10.660400390625,-24.614013671875,7.657470703125,
0.005,13.783447265625,-23.693115234375,3.733642578125,
0.0055,17.226806640625,-23.052490234375,-0.310302734375,
0.006,19.829345703125,-21.490966796875,-3.913818359375,
0.0065,22.391845703125,-19.569091796875,-7.757568359375,
0.007,23.352783203125,-16.005615234375,-11.521240234375,
0.0075,22.992431640625,-11.160888671875,-14.884521484375,
0.008,23.032470703125,-8.518310546875,-16.646240234375,
0.0085,21.390869140625,-3.553466796875,-18.768310546875,
0.009,20.069580078125,0.690673828125,-20.489990234375,
0.0095,18.067626953125,4.774658203125,-21.290771484375,
0.01,14.223876953125,10.460205078125,-22.051513671875,
0.0105,9.579345703125,13.903564453125,-20.129638671875,
0.011,6.416259765625,17.146728515625,-19.408935546875,
0.0115,1.411376953125,19.909423828125,-16.526123046875,
0.012,-3.113037109375,22.752197265625,-14.243896484375,
0.0125,-7.116943359375,23.232666015625,-10.400146484375,
0.013,-12.602294921875,24.033447265625,-5.635498046875,
0.0135,-15.084716796875,23.192626953125,-2.392333984375,
0.014,-18.728271484375,22.151611328125,2.172119140625,
0.0145,-21.050537109375,20.429931640625,5.735595703125,
0.015,-23.052490234375,18.227783203125,9.259033203125,
0.0155,-23.733154296875,13.943603515625,13.343017578125,
0.016,-23.052490234375,9.218994140625,16.305908203125,
0.0165,-23.092529296875,6.536376953125,17.947509765625,
0.017,-21.250732421875,1.411376953125,19.989501953125,
0.0175,-19.889404296875,-2.952880859375,21.671142578125,
0.018,-17.126708984375,-6.996826171875,21.791259765625,
0.0185,-12.962646484375,-12.602294921875,22.271728515625,
0.019,-8.798583984375,-15.445068359375,20.229736328125,
0.0195,-4.994873046875,-18.848388671875,19.068603515625,
0.02,-0.230224609375,-21.130615234375,15.985595703125,
0.0205,3.933837890625,-23.693115234375,13.783447265625,
0.021,8.458251953125,-23.773193359375,9.098876953125,
0.0215,13.222900390625,-24.053466796875,4.574462890625,
0.022,15.545166015625,-23.372802734375,1.731689453125,
0.0225,19.348876953125,-21.891357421875,-3.193115234375,
0.023,21.390869140625,-20.009521484375,-6.596435546875,
0.0235,22.752197265625,-17.447021484375,-9.799560546875,
0.024,23.352783203125,-13.162841796875,-13.723388671875,
0.0245,22.311767578125,-8.678466796875,-16.045654296875,
0.025,22.271728515625,-5.835693359375,-17.807373046875,
0.0255,20.149658203125,-0.710693359375,-19.609130859375,
0.026,18.948486328125,3.373291015625,-21.250732421875,
0.0265,15.264892578125,7.737548828125,-20.810302734375,
0.027,11.421142578125,12.662353515625,-21.010498046875,
0.0275,7.737548828125,15.264892578125,-19.248779296875,
0.028,3.173095703125,18.908447265625,-17.607177734375,
0.0285,-1.231201171875,20.790283203125,-14.604248046875,
0.029,-5.114990234375,22.992431640625,-12.362060546875,
0.0295,-9.999755859375,23.032470703125,-7.397216796875,
0.03,-13.963623046875,22.792236328125,-3.193115234375,
0.0305,-16.285888671875,22.471923828125,-0.590576171875,
0.031,-19.769287109375,20.670166015625,4.294189453125,
0.0315,-21.651123046875,18.828369140625,7.577392578125,
0.032,-22.411865234375,15.425048828125,10.900634765625,
0.0325,-23.092529296875,11.381103515625,14.624267578125,
0.033,-21.971435546875,7.217041015625,16.626220703125,
0.0335,-21.771240234375,3.933837890625,18.628173828125,
0.034,-19.809326171875,-0.830810546875,20.109619140625,
0.0345,-18.568115234375,-4.994873046875,21.791259765625,
0.035,-14.043701171875,-9.599365234375,20.910400390625,
0.0355,-10.480224609375,-13.843505859375,20.790283203125,
0.036,-7.277099609375,-16.285888671875,19.308837890625,
0.0365,-2.192138671875,-19.889404296875,17.106689453125,
0.037,1.771728515625,-21.490966796875,14.343994140625,
0.0375,5.895751953125,-23.172607421875,11.381103515625,
0.038,10.740478515625,-23.332763671875,6.696533203125,
0.0385,14.063720703125,-22.612060546875,2.692626953125,
0.039,16.826416015625,-22.331787109375,-0.270263671875,
0.0395,19.909423828125,-20.369873046875,-4.834716796875,
0.04,21.911376953125,-18.407958984375,-8.157958984375,
0.0405,21.911376953125,-14.323974609375,-11.441162109375,
0.041,22.632080078125,-10.840576171875,-14.684326171875,
0.0415,21.430908203125,-6.916748046875,-16.365966796875,
0.042,20.870361328125,-2.912841796875,-18.608154296875,
0.0425,18.868408203125,1.411376953125,-19.809326171875,
0.043,17.026611328125,5.935791015625,-21.290771484375,
0.0435,12.302001953125,10.380126953125,-20.169677734375,
0.044,8.938720703125,14.103759765625,-19.689208984375,
0.0445,5.615478515625,16.546142578125,-18.207763671875,
0.045,0.290283203125,20.029541015625,-15.685302734375,
0.0455,-3.473388671875,21.711181640625,-13.082763671875,
0.046,-8.117919921875,22.592041015625,-8.998779296875,
0.0465,-12.322021484375,22.992431640625,-5.114990234375,
0.047,-15.244873046875,21.791259765625,-1.111083984375,
0.0475,-18.207763671875,21.310791015625,2.172119140625,
0.048,-20.650146484375,19.268798828125,6.216064453125,
0.0485,-22.572021484375,16.786376953125,9.859619140625,
0.049,-21.931396484375,11.981689453125,13.142822265625,
0.0495,-22.612060546875,8.898681640625,15.865478515625,
0.05,-21.410888671875,5.094970703125,17.427001953125,
0.0505,-20.570068359375,0.770751953125,19.709228515625,
0.051,-18.568115234375,-3.353271484375,20.630126953125,
0.0515,-15.765380859375,-8.318115234375,21.631103515625,
0.052,-11.401123046875,-12.322021484375,20.469970703125,
0.0525,-7.837646484375,-15.685302734375,19.509033203125,
0.053,-4.434326171875,-18.087646484375,17.787353515625,
0.0535,0.610595703125,-21.090576171875,15.184814453125,
0.054,4.414306640625,-22.572021484375,12.502197265625,
0.0545,9.299072265625,-22.772216796875,7.617431640625,
0.055,12.782470703125,-23.212646484375,4.534423828125,
0.0555,15.785400390625,-21.811279296875,0.330322265625,
0.056,18.868408203125,-21.090576171875,-3.193115234375,
0.0565,20.750244140625,-18.928466796875,-6.716552734375,
0.057,22.431884765625,-16.005615234375,-10.560302734375,
0.0575,21.510986328125,-11.281005859375,-13.443115234375,
0.058,21.951416015625,-8.318115234375,-15.885498046875,
0.0585,20.710205078125,-4.594482421875,-17.286865234375,
0.059,19.589111328125,0.090087890625,-19.569091796875,
0.0595,17.627197265625,3.893798828125,-20.289794921875,
0.06,13.783447265625,9.178955078125,-20.570068359375,
0.0605,10.420166015625,12.422119140625,-19.849365234375,
0.061,6.296142578125,15.865478515625,-18.407958984375,
0.0615,2.572509765625,18.307861328125,-16.566162109375,
0.062,-1.951904296875,20.950439453125,-14.043701171875,
0.0625,-6.236083984375,22.471923828125,-10.880615234375,
0.063,-10.920654296875,22.071533203125,-5.675537109375,
0.0635,-13.843505859375,22.552001953125,-3.193115234375,
0.064,-16.886474609375,21.030517578125,1.131103515625,
0.0645,-19.809326171875,19.989501953125,4.774658203125,
0.065,-21.210693359375,17.707275390625,7.857666015625,
0.0655,-22.572021484375,13.943603515625,12.141845703125,
0.066,-21.731201171875,9.619384765625,14.584228515625,
0.0665,-21.811279296875,6.376220703125,16.946533203125,
0.067,-20.610107421875,2.692626953125,18.387939453125,
0.0675,-19.448974609375,-1.951904296875,20.469970703125,
0.068,-17.006591796875,-6.035888671875,20.990478515625,
0.0685,-12.482177734375,-11.240966796875,20.710205078125,
0.069,-9.799560546875,-14.043701171875,20.189697265625,
0.0695,-5.114990234375,-17.487060546875,18.187744140625,
0.07,-1.231201171875,-19.889404296875,16.105712890625,
0.0705,2.612548828125,-21.811279296875,13.743408203125,
0.071,7.657470703125,-23.252685546875,9.819580078125,
0.0715,11.781494140625,-22.451904296875,4.894775390625,
0.072,14.704345703125,-22.772216796875,2.292236328125,
0.0725,17.907470703125,-21.170654296875,-2.192138671875,
0.073,20.630126953125,-19.849365234375,-5.755615234375,
0.0735,21.470947265625,-17.126708984375,-8.758544921875,
0.074,22.511962890625,-13.082763671875,-12.882568359375,
0.0745,21.711181640625,-9.319091796875,-14.924560546875,
0.075,21.390869140625,-5.475341796875,-17.326904296875,
0.0755,19.909423828125,-1.431396484375,-18.768310546875,
0.076,18.788330078125,2.732666015625,-20.570068359375,
0.0765,15.385009765625,7.377197265625,-20.810302734375,
0.077,10.820556640625,12.061767578125,-20.009521484375,
0.0775,8.378173828125,14.744384765625,-19.529052734375,
0.078,3.052978515625,18.427978515625,-17.126708984375,
0.0785,-1.151123046875,20.790283203125,-14.764404296875,
0.079,-4.634521484375,22.111572265625,-12.121826171875,
0.0795,-10.119873046875,23.352783203125,-7.677490234375,
0.08,-13.483154296875,22.151611328125,-3.153076171875,
0.0805,-16.526123046875,22.231689453125,-0.230224609375,
0.081,-19.529052734375,20.469970703125,4.134033203125,
0.0815,-21.971435546875,18.828369140625,7.697509765625,
0.082,-22.251708984375,15.224853515625,10.820556640625,
0.0825,-22.852294921875,10.860595703125,14.744384765625,
0.083,-22.171630859375,7.577392578125,16.466064453125,
0.0835,-21.490966796875,3.093017578125,18.948486328125,
0.084,-19.809326171875,-1.031005859375,20.189697265625,
0.0845,-18.327880859375,-5.114990234375,21.551025390625,
0.085,-14.243896484375,-10.079833984375,21.430908203125,
0.0855,-9.679443359375,-14.123779296875,20.149658203125,
0.086,-7.197021484375,-16.686279296875,19.509033203125,
0.0865,-1.591552734375,-20.049560546875,16.666259765625,
0.087,2.292236328125,-22.171630859375,14.384033203125,
0.0875,5.935791015625,-22.812255859375,10.980712890625,
0.088,11.260986328125,-23.853271484375,6.536376953125,
0.0885,14.103759765625,-22.531982421875,2.492431640625,
0.089,17.627197265625,-22.291748046875,-1.151123046875,
0.0895,20.149658203125,-20.249755859375,-5.155029296875,
0.09,22.271728515625,-18.447998046875,-8.478271484375,
0.0905,22.111572265625,-14.323974609375,-11.641357421875,
0.091,22.351806640625,-10.159912109375,-15.004638671875,
0.0915,21.871337890625,-7.237060546875,-16.486083984375,
0.092,20.630126953125,-2.232177734375,-19.008544921875,
0.0925,18.988525390625,1.731689453125,-20.209716796875,
0.093,16.866455078125,5.815673828125,-20.930419921875,
0.0935,12.742431640625,10.740478515625,-20.890380859375,
0.094,8.378173828125,14.223876953125,-19.248779296875,
0.0945,5.415283203125,17.266845703125,-18.447998046875,
