Date,2020-11-16 15:09:28
Filename,STFCB-20201012-0105-0133_20201116_150604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.00281,14.32725,14.63219,
Data Length,2000,
0,9.7294921875,-20.2197265625,10.8505859375,
0.0005,13.61328125,-19.458984375,6.326171875,
0.001,16.65625,-18.2177734375,2.2021484375,
0.0015,18.8984375,-16.3759765625,-1.8818359375,
0.002,20.5400390625,-14.5341796875,-5.2451171875,
0.0025,20.6201171875,-11.7314453125,-8.087890625,
0.003,20.740234375,-8.4482421875,-11.4912109375,
0.0035,20.099609375,-4.3642578125,-14.9345703125,
0.004,18.818359375,-0.16015625,-17.8974609375,
0.0045,16.7763671875,3.68359375,-19.6591796875,
0.005,14.7744140625,6.6064453125,-20.66015625,
0.0055,11.9716796875,9.609375,-20.900390625,
0.006,7.1669921875,13.453125,-20.1796875,
0.0065,2.8427734375,16.3359375,-18.978515625,
0.007,-1.76171875,18.658203125,-16.9365234375,
0.0075,-5.28515625,20.1796875,-15.134765625,
0.008,-8.1279296875,20.1796875,-12.5322265625,
0.0085,-11.2109375,20.2197265625,-9.7294921875,
0.009,-15.1748046875,19.298828125,-4.96484375,
0.0095,-18.0576171875,17.6171875,-0.48046875,
0.01,-19.939453125,15.6552734375,3.4033203125,
0.0105,-21.140625,13.693359375,6.486328125,
0.011,-21.140625,10.6904296875,9.44921875,
0.0115,-20.900390625,6.6865234375,13.29296875,
0.012,-20.099609375,2.802734375,16.3359375,
0.0125,-18.4580078125,-1.4814453125,18.9384765625,
0.013,-16.5361328125,-5.125,20.7001953125,
0.0135,-13.9736328125,-7.84765625,20.98046875,
0.014,-11.1708984375,-10.8505859375,21.2607421875,
0.0145,-5.7255859375,-14.8544921875,20.099609375,
0.015,-1.1611328125,-17.6171875,18.41796875,
0.0155,2.9228515625,-19.4189453125,16.416015625,
0.016,6.24609375,-20.740234375,14.6943359375,
0.0165,9.2490234375,-20.5,11.53125,
0.017,12.6123046875,-20.099609375,8.0078125,
0.0175,16.17578125,-19.1787109375,3.763671875,
0.018,18.8984375,-17.2568359375,-0.9208984375,
0.0185,20.4599609375,-15.294921875,-4.404296875,
0.019,21.140625,-12.9326171875,-7.4072265625,
0.0195,21.2607421875,-10.08984375,-10.2900390625,
0.02,20.7001953125,-5.4453125,-14.4140625,
0.0205,19.619140625,-1.6015625,-17.216796875,
0.021,17.857421875,2.4423828125,-19.4189453125,
0.0215,16.015625,5.8857421875,-21.1005859375,
0.022,12.7724609375,8.8486328125,-20.9404296875,
0.0225,9.529296875,12.01171875,-21.0205078125,
0.023,4.404296875,15.85546875,-19.8994140625,
0.0235,-0.640625,18.4580078125,-17.77734375,
0.024,-4.1640625,19.859375,-15.8955078125,
0.0245,-7.3271484375,20.8203125,-14.013671875,
0.025,-10.41015625,20.66015625,-10.890625,
0.0255,-14.2939453125,19.859375,-6.24609375,
0.026,-17.4169921875,18.6982421875,-2.162109375,
0.0265,-19.8994140625,16.6162109375,2.3623046875,
0.027,-21.220703125,14.654296875,5.685546875,
0.0275,-21.4609375,11.69140625,8.7685546875,
0.028,-21.541015625,8.6884765625,11.8115234375,
0.0285,-20.8203125,3.9638671875,15.8955078125,
0.029,-19.21875,-0.4404296875,18.6181640625,
0.0295,-17.2568359375,-4.0439453125,20.3798828125,
0.03,-15.455078125,-7.2470703125,21.78125,
0.0305,-11.8515625,-10.330078125,21.4208984375,
0.031,-7.607421875,-13.8935546875,20.8603515625,
0.0315,-2.8828125,-17.2568359375,19.6591796875,
0.032,2.2421875,-19.6591796875,17.296875,
0.0325,5.5654296875,-20.8203125,15.3349609375,
0.033,8.6484375,-21.140625,12.8125,
0.0335,11.8115234375,-21.0205078125,9.7294921875,
0.034,15.9755859375,-19.8994140625,4.64453125,
0.0345,18.8583984375,-18.2578125,0.240234375,
0.035,20.8203125,-16.2158203125,-3.8037109375,
0.0355,21.78125,-14.3740234375,-7.0068359375,
0.036,21.78125,-10.73046875,-10.2099609375,
0.0365,21.541015625,-7.126953125,-13.533203125,
0.037,20.740234375,-2.8427734375,-17.0966796875,
0.0375,18.818359375,1.841796875,-19.7392578125,
0.038,16.65625,5.2451171875,-21.1005859375,
0.0385,14.3740234375,8.3681640625,-21.9814453125,
0.039,10.7705078125,11.53125,-21.7412109375,
0.0395,5.4453125,15.4951171875,-20.580078125,
0.04,1.0009765625,18.2978515625,-19.0986328125,
0.0405,-3.68359375,20.3798828125,-16.896484375,
0.041,-6.8466796875,21.2607421875,-14.8544921875,
0.0415,-10.1298828125,21.1806640625,-11.6513671875,
0.042,-13.3330078125,20.8603515625,-8.2880859375,
0.0425,-17.216796875,19.6591796875,-3.3232421875,
0.043,-19.8994140625,17.45703125,1.521484375,
0.0435,-21.4609375,15.4951171875,5.044921875,
0.044,-22.3017578125,13.0927734375,8.16796875,
0.0445,-22.0615234375,9.609375,11.451171875,
0.045,-21.4609375,5.0849609375,15.134765625,
0.0455,-20.3798828125,1.1611328125,18.2177734375,
0.046,-18.337890625,-3.36328125,20.7001953125,
0.0465,-16.1357421875,-6.56640625,21.78125,
0.047,-13.2529296875,-9.6494140625,22.0615234375,
0.0475,-9.609375,-12.8525390625,21.8212890625,
0.048,-4.0439453125,-16.736328125,20.2998046875,
0.0485,0.7607421875,-19.21875,18.2177734375,
0.049,4.6845703125,-20.8603515625,16.2958984375,
0.0495,7.8076171875,-21.541015625,14.09375,
0.05,11.130859375,-21.1806640625,10.5302734375,
0.0505,14.734375,-20.5400390625,6.5263671875,
0.051,18.09765625,-19.2587890625,1.9619140625,
0.0515,20.5400390625,-16.9765625,-2.802734375,
0.052,21.6611328125,-14.9345703125,-5.845703125,
0.0525,22.1015625,-12.171875,-9.0888671875,
0.053,21.9013671875,-8.6484375,-12.3720703125,
0.0535,21.060546875,-4.00390625,-16.17578125,
0.054,19.5390625,0.16015625,-18.8583984375,
0.0545,17.6171875,4.2041015625,-21.0205078125,
0.055,15.294921875,7.3671875,-21.5009765625,
0.0555,11.8115234375,10.490234375,-21.7412109375,
0.056,7.767578125,14.013671875,-21.3408203125,
0.0565,2.6025390625,17.4970703125,-19.8994140625,
0.057,-2.40234375,19.779296875,-17.4169921875,
0.0575,-5.60546875,20.98046875,-15.6552734375,
0.058,-8.80859375,21.4609375,-13.212890625,
0.0585,-12.171875,21.0205078125,-9.5693359375,
0.059,-15.8955078125,20.099609375,-5.0048828125,
0.0595,-18.9384765625,18.498046875,-0.5205078125,
0.06,-21.220703125,16.255859375,4.00390625,
0.0605,-21.9814453125,14.0537109375,6.966796875,
