Date,2020-11-15 15:15:54
Filename,STFCB-20200928-0105-0109_20201115_151204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.9933,16.81208,14.91205,
Data Length,2000,
0,16.5361328125,5.8857421875,-20.6201171875,
0.0005,12.9326171875,10.8505859375,-21.0205078125,
0.001,8.2880859375,14.57421875,-19.37890625,
0.0015,5.765625,17.216796875,-18.658203125,
0.002,0.4404296875,19.5791015625,-15.134765625,
0.0025,-4.1240234375,21.94140625,-12.4921875,
0.003,-8.96875,22.4619140625,-7.9677734375,
0.0035,-13.453125,23.703125,-4.64453125,
0.004,-16.49609375,22.90234375,-0.80078125,
0.0045,-19.4189453125,22.0615234375,2.802734375,
0.005,-21.220703125,19.4990234375,6.5263671875,
0.0055,-23.3828125,16.7763671875,10.650390625,
0.006,-23.4228515625,12.7724609375,13.7734375,
0.0065,-23.703125,8.96875,16.736328125,
0.007,-23.4228515625,6.5263671875,17.857421875,
0.0075,-21.2607421875,1.3212890625,19.6591796875,
0.008,-19.138671875,-3.04296875,20.66015625,
0.0085,-15.3349609375,-8.16796875,20.9404296875,
0.009,-12.2119140625,-12.572265625,21.30078125,
0.0095,-7.6875,-15.9755859375,19.4990234375,
0.01,-4.6044921875,-18.3779296875,18.0576171875,
0.0105,0.6005859375,-20.580078125,14.57421875,
0.011,5.4453125,-23.1025390625,11.7314453125,
0.0115,10.1298828125,-23.1826171875,6.966796875,
0.012,14.1337890625,-24.0634765625,3.8037109375,
0.0125,16.9365234375,-23.302734375,0.4404296875,
0.013,19.859375,-21.861328125,-3.5634765625,
0.0135,21.5810546875,-19.21875,-7.4072265625,
0.014,23.3828125,-16.17578125,-11.3310546875,
0.0145,23.4228515625,-12.3720703125,-14.173828125,
0.015,23.22265625,-8.5283203125,-16.6962890625,
0.0155,22.662109375,-5.9658203125,-17.6572265625,
0.016,20.259765625,-0.6005859375,-19.458984375,
0.0165,17.8974609375,4.244140625,-20.7001953125,
0.017,13.4931640625,9.2490234375,-20.3798828125,
0.0175,10.73046875,13.1328125,-20.66015625,
0.018,6.3662109375,16.2958984375,-18.658203125,
0.0185,2.642578125,18.658203125,-16.65625,
0.019,-2.322265625,20.66015625,-13.212890625,
0.0195,-7.607421875,23.1025390625,-10.009765625,
0.02,-11.8515625,22.90234375,-5.3251953125,
0.0205,-15.615234375,23.4228515625,-2.1220703125,
0.021,-17.9775390625,22.421875,1.041015625,
0.0215,-20.8203125,20.6201171875,5.2451171875,
0.022,-22.4619140625,17.6572265625,9.12890625,
0.0225,-23.703125,14.0537109375,13.0927734375,
0.023,-23.9033203125,10.73046875,15.53515625,
0.0235,-23.3427734375,6.7265625,17.857421875,
0.024,-22.3818359375,3.8837890625,18.6181640625,
0.0245,-19.8994140625,-1.44140625,20.259765625,
0.025,-17.13671875,-6.7265625,21.5810546875,
0.0255,-12.4921875,-11.4111328125,20.740234375,
0.026,-9.8896484375,-14.8544921875,20.7802734375,
0.0265,-5.6455078125,-17.6572265625,18.5380859375,
0.027,-1.28125,-20.1396484375,16.015625,
0.0275,3.36328125,-21.78125,12.65234375,
0.028,9.048828125,-24.0234375,8.888671875,
0.0285,12.732421875,-23.5029296875,4.724609375,
0.029,16.49609375,-23.783203125,1.28125,
0.0295,18.498046875,-22.4619140625,-1.8017578125,
0.03,21.3408203125,-20.4599609375,-6.1259765625,
0.0305,22.7822265625,-17.3369140625,-9.9697265625,
0.031,23.5029296875,-13.29296875,-13.693359375,
0.0315,23.8232421875,-10.490234375,-15.775390625,
0.032,22.7421875,-6.2861328125,-17.77734375,
0.0325,21.30078125,-2.802734375,-18.6982421875,
0.033,18.8583984375,2.2421875,-20.01953125,
0.0335,15.53515625,7.927734375,-21.30078125,
0.034,10.9306640625,12.091796875,-20.01953125,
0.0345,8.248046875,15.375,-19.8994140625,
0.035,4.0439453125,17.6171875,-17.2568359375,
0.0355,-0.80078125,20.419921875,-14.654296875,
0.036,-5.2451171875,21.7412109375,-11.05078125,
