Date,2020-11-15 14:11:14
Filename,STFCB-20201012-0105-0133_20201115_140704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.03578,14.52602,14.57831,
Data Length,2000,
0,6.005859375,13.8935546875,-19.3388671875,
0.0005,1.8818359375,16.7763671875,-18.2578125,
0.001,-2.482421875,18.658203125,-16.65625,
0.0015,-5.4853515625,19.859375,-14.4140625,
0.002,-8.6884765625,19.9794921875,-11.9716796875,
0.0025,-11.53125,20.1796875,-9.12890625,
0.003,-15.775390625,19.21875,-4.3642578125,
0.0035,-18.4580078125,17.4169921875,0.240234375,
0.004,-20.01953125,15.53515625,3.5234375,
0.0045,-20.740234375,13.4130859375,6.6865234375,
0.005,-20.8603515625,9.9296875,9.76953125,
0.0055,-20.580078125,5.845703125,13.7333984375,
0.006,-19.8994140625,2.08203125,16.896484375,
0.0065,-18.2177734375,-2.322265625,19.3388671875,
0.007,-15.8955078125,-5.525390625,20.4599609375,
0.0075,-13.1328125,-8.6083984375,20.900390625,
0.008,-9.689453125,-11.931640625,20.98046875,
0.0085,-4.5244140625,-16.095703125,19.8193359375,
0.009,0.240234375,-18.2177734375,18.1376953125,
0.0095,3.9638671875,-20.1396484375,16.2158203125,
0.01,7.126953125,-20.8203125,14.09375,
0.0105,10.330078125,-21.0205078125,10.8505859375,
0.011,14.0537109375,-20.33984375,7.126953125,
0.0115,17.376953125,-19.37890625,2.7626953125,
0.012,19.859375,-17.2568359375,-1.9619140625,
0.0125,20.8603515625,-14.974609375,-4.9248046875,
0.013,21.5009765625,-12.1318359375,-8.0478515625,
0.0135,21.4208984375,-8.96875,-11.53125,
0.014,20.6201171875,-4.1640625,-15.2548828125,
0.0145,19.5390625,-0.4404296875,-18.2177734375,
0.015,17.6171875,3.4833984375,-20.2197265625,
0.0155,14.974609375,6.646484375,-21.1005859375,
0.016,11.771484375,10.08984375,-21.1005859375,
0.0165,7.6875,13.5732421875,-20.9404296875,
0.017,2.8427734375,17.4169921875,-19.4990234375,
0.0175,-2.001953125,19.4990234375,-17.3369140625,
0.018,-5.205078125,20.740234375,-15.53515625,
0.0185,-8.408203125,21.2607421875,-13.4931640625,
0.019,-11.8916015625,21.0205078125,-9.9697265625,
0.0195,-15.4951171875,20.1796875,-5.525390625,
0.02,-18.5380859375,18.7783203125,-1.28125,
0.0205,-20.7802734375,16.576171875,3.2431640625,
0.021,-21.4208984375,14.2138671875,6.40625,
0.0215,-21.8212890625,11.1708984375,9.7294921875,
0.022,-21.5810546875,7.6474609375,13.29296875,
0.0225,-20.66015625,3.123046875,16.81640625,
0.023,-18.8984375,-1.28125,19.2587890625,
0.0235,-17.0166015625,-4.884765625,20.98046875,
0.024,-14.333984375,-7.9677734375,21.62109375,
0.0245,-10.810546875,-11.37109375,21.5009765625,
0.025,-6.3662109375,-15.0546875,20.740234375,
0.0255,-1.4814453125,-18.2578125,19.3388671875,
0.026,3.283203125,-20.259765625,16.9365234375,
0.0265,6.2060546875,-21.2607421875,14.8544921875,
0.027,9.5693359375,-21.62109375,12.2919921875,
0.0275,13.0927734375,-21.1005859375,8.6083984375,
0.028,16.7763671875,-19.939453125,4.1240234375,
0.0285,19.458984375,-18.2578125,-0.6005859375,
0.029,21.2607421875,-16.0556640625,-4.3642578125,
0.0295,21.6611328125,-13.453125,-7.3271484375,
0.03,21.78125,-10.25,-10.970703125,
0.0305,21.3408203125,-6.1259765625,-14.4140625,
0.031,20.4599609375,-1.8818359375,-17.697265625,
0.0315,18.2578125,2.3623046875,-19.939453125,
0.032,15.8154296875,5.6455078125,-20.900390625,
0.0325,13.373046875,9.0888671875,-21.4208984375,
