Date,2020-12-10 20:20:57
Filename,STFCB-20200928-0105-0109_20201210_201504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.91209,17.34218,14.9018,
Data Length,2000,
0,3.86376953125,17.79736328125,-17.43701171875,
0.0005,-1.50146484375,21.00048828125,-14.67431640625,
0.001,-5.46533203125,22.80224609375,-11.99169921875,
0.0015,-10.51025390625,24.40380859375,-8.26806640625,
0.002,-13.75341796875,23.96337890625,-4.50439453125,
0.0025,-17.27685546875,23.08251953125,-0.26025390625,
0.003,-19.27880859375,21.72119140625,2.98291015625,
0.0035,-21.92138671875,19.47900390625,7.18701171875,
0.004,-23.76318359375,17.03662109375,10.79052734375,
0.0045,-23.20263671875,12.47216796875,13.83349609375,
0.005,-23.64306640625,9.26904296875,16.39599609375,
0.0055,-21.76123046875,4.74462890625,17.95751953125,
0.006,-20.19970703125,0.30029296875,19.63916015625,
0.0065,-17.87744140625,-4.18408203125,20.60009765625,
0.007,-15.11474609375,-9.42919921875,21.92138671875,
0.0075,-10.59033203125,-13.11279296875,20.31982421875,
0.008,-7.06689453125,-16.79638671875,19.79931640625,
0.0085,-2.94287109375,-19.07861328125,17.11669921875,
0.009,2.26220703125,-21.96142578125,14.47412109375,
0.0095,6.42626953125,-23.68310546875,11.55126953125,
0.01,11.27099609375,-24.52392578125,7.30712890625,
0.0105,14.27392578125,-24.32373046875,4.10400390625,
0.011,17.71728515625,-23.08251953125,-0.46044921875,
0.0115,19.87939453125,-21.48095703125,-3.82373046875,
0.012,22.24169921875,-19.47900390625,-7.54736328125,
0.0125,24.00341796875,-16.51611328125,-11.39111328125,
0.013,22.88232421875,-11.67138671875,-14.23388671875,
0.0135,23.28271484375,-8.62841796875,-16.43603515625,
0.014,21.00048828125,-4.02392578125,-17.87744140625,
0.0145,19.51904296875,0.66064453125,-19.87939453125,
0.015,16.79638671875,5.10498046875,-20.43994140625,
0.0155,13.47314453125,10.43017578125,-21.40087890625,
0.016,9.18896484375,13.83349609375,-19.71923828125,
0.0165,5.22509765625,17.59716796875,-18.71826171875,
0.017,0.70068359375,19.51904296875,-15.59521484375,
0.0175,-4.06396484375,22.60205078125,-13.39306640625,
0.018,-8.46826171875,24.16357421875,-9.90966796875,
0.0185,-13.15283203125,24.20361328125,-5.34521484375,
0.019,-16.03564453125,24.24365234375,-2.30224609375,
0.0195,-19.23876953125,22.20166015625,2.38232421875,
0.02,-21.40087890625,20.43994140625,5.94580078125,
0.0205,-23.20263671875,18.15771484375,9.30908203125,
0.021,-24.64404296875,14.59423828125,13.39306640625,
0.0215,-23.24267578125,9.62939453125,15.91552734375,
0.022,-23.36279296875,6.50634765625,18.03759765625,
0.0225,-20.64013671875,1.54150390625,19.19873046875,
0.023,-19.19873046875,-3.22314453125,21.16064453125,
0.0235,-15.95556640625,-7.62744140625,21.28076171875,
0.024,-12.27197265625,-12.83251953125,21.76123046875,
0.0245,-8.30810546875,-15.83544921875,20.19970703125,
0.025,-3.86376953125,-19.23876953125,18.35791015625,
0.0255,1.02099609375,-21.24072265625,14.99462890625,
