Date,2020-11-04 08:07:07
Filename,STFCB-20201012-0105-0133_20201104_080604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.2553,14.74724,14.76647,
Data Length,2000,
0,18.09765625,-17.1767578125,-0.16015625,
0.0005,19.9794921875,-15.3349609375,-3.7236328125,
0.001,20.2998046875,-12.7724609375,-6.6064453125,
0.0015,20.4599609375,-9.849609375,-9.76953125,
0.002,20.01953125,-5.7255859375,-13.453125,
0.0025,19.0185546875,-1.76171875,-16.4560546875,
0.003,17.13671875,2.08203125,-18.337890625,
0.0035,15.455078125,5.28515625,-19.8994140625,
0.004,12.65234375,8.328125,-20.259765625,
0.0045,8.728515625,11.8115234375,-19.939453125,
0.005,4.6845703125,14.974609375,-19.21875,
0.0055,-0.2001953125,17.6572265625,-17.3369140625,
0.006,-3.923828125,19.37890625,-15.53515625,
0.0065,-6.7666015625,19.8994140625,-13.453125,
0.007,-9.76953125,20.2197265625,-11.05078125,
0.0075,-13.6533203125,19.4990234375,-6.6865234375,
0.008,-16.576171875,18.2578125,-2.6025390625,
0.0085,-18.73828125,16.4560546875,1.4013671875,
0.009,-20.3798828125,14.57421875,4.8046875,
0.0095,-20.5,11.771484375,7.7275390625,
0.01,-20.5,8.328125,11.1708984375,
0.0105,-20.01953125,4.484375,14.494140625,
0.011,-18.658203125,0.2802734375,17.45703125,
0.0115,-16.65625,-3.5634765625,19.2587890625,
0.012,-14.6943359375,-6.486328125,20.2197265625,
0.0125,-12.01171875,-9.4892578125,20.7001953125,
0.013,-7.126953125,-13.453125,19.8994140625,
0.0135,-2.8828125,-16.3359375,18.6982421875,
0.014,1.5615234375,-18.5380859375,16.7763671875,
0.0145,5.1650390625,-20.2197265625,15.0546875,
0.015,8.2080078125,-20.2998046875,12.3720703125,
0.0155,11.1708984375,-20.419921875,9.6494140625,
0.016,14.9345703125,-19.5791015625,5.3251953125,
0.0165,17.77734375,-17.857421875,0.880859375,
0.017,19.5791015625,-15.9755859375,-2.7626953125,
0.0175,20.7001953125,-13.853515625,-5.9658203125,
0.018,20.7802734375,-10.970703125,-8.96875,
0.0185,20.4599609375,-6.7666015625,-12.7724609375,
0.019,19.69921875,-3.203125,-15.6953125,
0.0195,18.1376953125,1.0009765625,-18.2177734375,
0.02,16.17578125,4.724609375,-20.01953125,
0.0205,13.4130859375,7.6474609375,-20.2998046875,
0.021,10.73046875,10.650390625,-20.7001953125,
0.0215,5.6455078125,14.654296875,-19.8193359375,
0.022,0.9208984375,17.4169921875,-18.0576171875,
0.0225,-2.8828125,19.138671875,-16.2958984375,
