0.155,-18.818359375,23.3427734375,1.041015625,
0.1555,-20.98046875,21.2607421875,4.8447265625,
0.156,-23.462890625,19.21875,8.6884765625,
0.1565,-23.3828125,15.0146484375,11.9716796875,
0.157,-23.783203125,10.650390625,15.615234375,
0.1575,-23.4228515625,7.4873046875,17.3369140625,
0.158,-22.26171875,2.8828125,19.5791015625,
0.1585,-20.419921875,-0.9609375,20.419921875,
0.159,-18.09765625,-5.685546875,21.62109375,
0.1595,-13.8134765625,-10.7705078125,21.4609375,
0.16,-8.8486328125,-14.89453125,19.9794921875,
0.1605,-6.1259765625,-17.857421875,19.458984375,
0.161,-0.8408203125,-20.66015625,16.3359375,
0.1615,3.3232421875,-23.1025390625,14.09375,
0.162,7.8876953125,-23.6630859375,9.7294921875,
0.1625,12.65234375,-24.6640625,5.845703125,
0.163,15.9755859375,-23.703125,1.681640625,
0.1635,19.2587890625,-23.22265625,-1.921875,
0.164,21.140625,-21.140625,-5.4052734375,
0.1645,23.5029296875,-18.8984375,-9.2890625,
0.165,23.1025390625,-14.2939453125,-12.572265625,
0.1655,23.1025390625,-9.9697265625,-15.775390625,
0.166,22.982421875,-7.2470703125,-17.3369140625,
0.1665,21.2607421875,-2.2822265625,-19.37890625,
0.167,19.4990234375,1.7216796875,-20.33984375,
0.1675,16.0556640625,6.6865234375,-20.8203125,
0.168,12.251953125,11.37109375,-20.8203125,
0.1685,7.4072265625,15.21484375,-19.138671875,
0.169,4.4443359375,18.0576171875,-18.2177734375,
0.1695,-0.640625,20.66015625,-15.1748046875,
0.17,-5.0849609375,23.302734375,-12.8525390625,
0.1705,-9.76953125,23.0625,-7.7275390625,
0.171,-13.9736328125,23.86328125,-4.1640625,
0.1715,-17.0966796875,23.1025390625,-0.5205078125,
0.172,-20.259765625,22.021484375,3.443359375,
0.1725,-22.021484375,19.7392578125,7.0068359375,
0.173,-23.783203125,16.736328125,10.890625,
0.1735,-23.3828125,12.251953125,14.0537109375,
0.174,-23.1025390625,8.0478515625,16.896484375,
0.1745,-22.9423828125,5.4853515625,18.2177734375,
0.175,-21.0205078125,0.3603515625,20.1796875,
0.1755,-19.1787109375,-3.9638671875,21.4208984375,
0.176,-14.734375,-9.0087890625,21.0205078125,
0.1765,-11.3310546875,-13.212890625,21.060546875,
0.177,-6.6865234375,-16.81640625,19.298828125,
0.1775,-3.0830078125,-19.5390625,17.6572265625,
0.178,1.6416015625,-21.8212890625,14.734375,
0.1785,6.56640625,-24.3837890625,11.8515625,
0.179,11.0107421875,-23.5830078125,6.5263671875,
0.1795,14.9345703125,-24.103515625,3.123046875,
0.18,17.7373046875,-23.462890625,-0.2802734375,
0.1805,20.740234375,-21.9814453125,-4.32421875,
0.181,22.421875,-19.4990234375,-7.8876953125,
0.1815,23.54296875,-15.7353515625,-11.7314453125,
0.182,23.1826171875,-11.6513671875,-14.494140625,
0.1825,22.662109375,-7.447265625,-17.056640625,
0.183,21.9814453125,-4.6044921875,-18.177734375,
0.1835,19.9794921875,0.400390625,-19.8994140625,
0.184,17.6572265625,5.2451171875,-21.220703125,
0.1845,12.572265625,10.0498046875,-20.099609375,
0.185,9.609375,13.8134765625,-20.1796875,
0.1855,5.205078125,17.0166015625,-18.2578125,
0.186,1.12109375,19.859375,-16.2158203125,
0.1865,-3.203125,21.78125,-13.373046875,
0.187,-8.6083984375,23.9833984375,-9.8095703125,
0.1875,-12.4921875,23.0625,-5.0048828125,
0.188,-16.2958984375,23.3427734375,-1.4814453125,
0.1885,-18.6181640625,22.3818359375,1.6416015625,
0.189,-21.5009765625,20.66015625,5.685546875,
0.1895,-23.0625,17.8173828125,9.44921875,
0.19,-23.3828125,13.4130859375,13.2529296875,
0.1905,-23.3828125,10.08984375,15.6552734375,
0.191,-22.6220703125,5.765625,17.9375,
0.1915,-21.6611328125,2.6025390625,19.0986328125,
0.192,-19.8193359375,-2.001953125,20.580078125,
0.1925,-16.81640625,-7.4072265625,21.9013671875,
0.193,-11.6513671875,-11.771484375,20.2998046875,
0.1935,-8.80859375,-15.4150390625,20.259765625,
0.194,-4.484375,-18.2177734375,18.0576171875,
0.1945,0.0400390625,-21.140625,15.8955078125,
0.195,4.2041015625,-22.822265625,12.8525390625,
0.1955,9.7294921875,-24.3837890625,8.6083984375,
0.196,13.1728515625,-23.6630859375,4.404296875,
0.1965,17.0966796875,-23.703125,0.640625,
0.197,19.21875,-22.4619140625,-2.4423828125,
0.1975,21.861328125,-20.580078125,-6.40625,
0.198,23.142578125,-17.2568359375,-10.25,
0.1985,22.8623046875,-12.4521484375,-13.7333984375,
0.199,23.142578125,-9.6494140625,-15.85546875,
0.1995,21.9013671875,-5.125,-17.8974609375,
0.2,20.7001953125,-1.4814453125,-19.2587890625,
0.2005,18.5380859375,2.962890625,-20.3798828125,
0.201,14.8544921875,8.6083984375,-21.1806640625,
0.2015,9.9296875,12.4521484375,-19.458984375,
0.202,6.966796875,16.0556640625,-19.2587890625,
0.2025,2.6826171875,18.41796875,-16.736328125,
0.203,-1.9619140625,21.4609375,-14.57421875,
0.2035,-6.166015625,22.7021484375,-11.05078125,
0.204,-11.4912109375,23.5830078125,-6.5263671875,
0.2045,-14.5341796875,23.1025390625,-3.04296875,
0.205,-18.2578125,22.501953125,1.12109375,
0.2055,-20.1396484375,21.140625,4.083984375,
0.206,-22.421875,19.05859375,7.8876953125,
0.2065,-23.3828125,15.21484375,11.8115234375,
0.207,-22.662109375,10.330078125,14.8544921875,
0.2075,-23.22265625,7.8876953125,16.8564453125,
0.208,-21.5009765625,3.36328125,18.5380859375,
0.2085,-20.3798828125,-0.5205078125,20.1396484375,
0.209,-17.7373046875,-4.8447265625,20.66015625,
0.2095,-13.8134765625,-10.3701171875,21.2607421875,
0.21,-9.3291015625,-13.8134765625,19.5791015625,
0.2105,-5.845703125,-17.376953125,18.8984375,
0.211,-1.8017578125,-19.37890625,16.2958984375,
0.2115,2.6025390625,-22.3017578125,14.173828125,
0.212,7.2470703125,-23.142578125,10.08984375,
0.2125,11.931640625,-23.462890625,5.60546875,
0.213,14.974609375,-23.6630859375,2.6826171875,
0.2135,18.3779296875,-22.3017578125,-1.681640625,
0.214,20.33984375,-20.900390625,-4.64453125,
0.2145,22.0615234375,-18.5380859375,-8.16796875,
0.215,22.982421875,-14.494140625,-12.171875,
0.2155,21.94140625,-9.849609375,-14.7744140625,
0.216,22.501953125,-7.3671875,-16.81640625,
0.2165,20.5400390625,-2.8828125,-18.2177734375,
0.217,19.4990234375,1.2412109375,-20.01953125,
0.2175,15.9755859375,5.7255859375,-19.9794921875,
0.218,12.0517578125,10.8505859375,-20.2998046875,
0.2185,8.1279296875,14.09375,-18.9384765625,
0.219,4.083984375,17.5771484375,-17.6572265625,
0.2195,0.16015625,19.5791015625,-15.0947265625,
0.22,-4.2841796875,22.3017578125,-12.892578125,
0.2205,-9.12890625,22.8623046875,-8.328125,
0.221,-13.4130859375,22.662109375,-3.923828125,
0.2215,-16.3759765625,23.1025390625,-1.28125,
0.222,-19.458984375,21.3408203125,3.203125,
0.2225,-21.5810546875,19.69921875,6.5263671875,
0.223,-22.58203125,16.576171875,9.9296875,
0.2235,-23.3828125,12.5322265625,13.7734375,
0.224,-22.3818359375,8.16796875,16.0556640625,
0.2245,-22.58203125,5.2451171875,18.09765625,
0.225,-20.5,0.7607421875,19.3388671875,
0.2255,-19.2587890625,-3.7236328125,21.30078125,
0.226,-14.7744140625,-8.3681640625,20.580078125,
0.2265,-10.8505859375,-13.1328125,20.5400390625,
0.227,-7.4072265625,-16.095703125,19.4189453125,
0.2275,-2.5625,-19.4990234375,17.2568359375,
0.228,1.44140625,-21.4208984375,14.6142578125,
0.2285,6.2060546875,-23.7431640625,11.69140625,
0.229,10.810546875,-23.9033203125,7.046875,
0.2295,14.7744140625,-23.3828125,2.6826171875,
0.23,17.5771484375,-23.5029296875,0.1201171875,
0.2305,20.419921875,-21.5009765625,-4.2841796875,
0.231,22.6220703125,-19.458984375,-7.927734375,
0.2315,22.7421875,-15.4150390625,-11.2509765625,
0.232,23.3427734375,-11.6513671875,-14.6142578125,
0.2325,22.26171875,-7.4873046875,-16.6162109375,
0.233,21.7412109375,-3.9638671875,-18.4580078125,
0.2335,19.5791015625,0.4404296875,-19.5390625,
0.234,17.6572265625,5.28515625,-21.30078125,
0.2345,12.7724609375,9.849609375,-20.0595703125,
0.235,8.80859375,14.09375,-19.6591796875,
0.2355,5.7255859375,16.6962890625,-18.4580078125,
0.236,0.6005859375,19.8994140625,-15.85546875,
0.2365,-3.443359375,21.8212890625,-13.212890625,
0.237,-8.3681640625,23.302734375,-9.44921875,
0.2375,-12.5322265625,23.54296875,-5.4052734375,
0.238,-16.17578125,22.7421875,-1.0810546875,
0.2385,-18.6982421875,22.421875,1.76171875,
0.239,-21.140625,20.2998046875,5.8056640625,
0.2395,-23.3828125,17.8974609375,9.7294921875,
0.24,-22.7822265625,13.1728515625,12.8525390625,
0.2405,-23.3828125,9.849609375,15.775390625,
0.241,-22.4619140625,6.1259765625,17.45703125,
0.2415,-21.4609375,2.08203125,19.3388671875,
0.242,-19.4189453125,-2.08203125,20.2998046875,
0.2425,-16.65625,-7.4072265625,21.6611328125,
0.243,-12.0517578125,-11.53125,20.4599609375,
0.2435,-8.0078125,-15.53515625,19.69921875,
0.244,-5.044921875,-17.8974609375,18.2578125,
0.2445,0.16015625,-21.0205078125,15.5751953125,
0.245,4.4443359375,-23.0625,12.8125,
0.2455,9.44921875,-23.5830078125,8.16796875,
0.246,13.1328125,-24.0234375,4.884765625,
0.2465,16.6962890625,-23.142578125,0.6005859375,
0.247,19.21875,-22.3818359375,-2.4423828125,
0.2475,21.4208984375,-20.2197265625,-6.2861328125,
0.248,23.5029296875,-17.3369140625,-10.41015625,
0.2485,22.4619140625,-12.3720703125,-13.373046875,
0.249,23.0625,-9.2490234375,-16.0556640625,
0.2495,21.9013671875,-5.7255859375,-17.4169921875,
0.25,20.6201171875,-1.1611328125,-19.4990234375,
0.2505,18.337890625,3.1630859375,-20.33984375,
0.251,14.5341796875,8.6484375,-20.98046875,
0.2515,10.5302734375,12.33203125,-19.939453125,
0.252,6.326171875,16.2958984375,-18.9384765625,
0.2525,3.04296875,18.2978515625,-16.9765625,
0.253,-2.08203125,21.3408203125,-14.3740234375,
0.2535,-6.806640625,23.462890625,-11.2109375,
0.254,-11.5712890625,23.22265625,-6.0859375,
0.2545,-14.89453125,23.7431640625,-3.203125,
0.255,-18.2578125,22.4619140625,1.2412109375,
0.2555,-20.740234375,21.30078125,4.484375,
0.256,-22.5419921875,18.818359375,8.16796875,
0.2565,-24.2236328125,15.21484375,12.4921875,
0.257,-22.9423828125,10.3701171875,15.0546875,
0.2575,-23.3828125,7.20703125,17.5771484375,
0.258,-21.9013671875,3.5634765625,18.6181640625,
0.2585,-20.5,-1.201171875,20.7001953125,
0.259,-17.6572265625,-5.765625,21.3408203125,
0.2595,-13.212890625,-11.2509765625,21.3408203125,
0.26,-9.7294921875,-14.494140625,20.419921875,
0.2605,-5.125,-18.2578125,18.73828125,
0.261,-1.44140625,-20.259765625,16.416015625,
0.2615,3.203125,-22.7822265625,13.8935546875,
0.262,8.568359375,-24.583984375,9.9296875,
0.2625,12.7724609375,-23.703125,4.8447265625,
0.263,16.015625,-24.3837890625,2.2421875,
0.2635,19.05859375,-22.6220703125,-2.2021484375,
0.264,21.5810546875,-21.220703125,-5.6455078125,
