0.138,-22.0615234375,14.013671875,6.9267578125,
0.1385,-22.3818359375,10.9306640625,10.3701171875,
0.139,-21.861328125,6.56640625,14.3740234375,
0.1395,-21.1005859375,2.6826171875,17.4169921875,
0.14,-19.5390625,-1.521484375,19.9794921875,
0.1405,-17.4970703125,-5.4453125,21.94140625,
0.141,-14.4140625,-8.48828125,22.0615234375,
0.1415,-11.2509765625,-11.5712890625,22.1015625,
0.142,-6.3662109375,-15.5751953125,21.30078125,
0.1425,-1.28125,-18.6181640625,19.7392578125,
0.143,3.283203125,-20.4599609375,17.4970703125,
0.1435,6.5263671875,-21.7412109375,15.375,
0.144,9.8896484375,-21.6611328125,12.2119140625,
0.1445,13.6533203125,-21.1005859375,8.0078125,
0.145,16.9365234375,-20.259765625,4.0439453125,
0.1455,19.8994140625,-18.658203125,-0.720703125,
0.146,21.8212890625,-16.17578125,-4.64453125,
0.1465,21.9013671875,-13.4130859375,-7.8876953125,
0.147,22.26171875,-9.9697265625,-11.05078125,
0.1475,21.701171875,-5.4453125,-15.375,
0.148,20.7802734375,-1.44140625,-18.4580078125,
0.1485,18.8984375,2.642578125,-20.580078125,
0.149,16.7763671875,6.326171875,-21.9814453125,
0.1495,13.373046875,9.5693359375,-22.021484375,
0.15,9.44921875,13.1328125,-21.7412109375,
0.1505,4.96484375,16.4560546875,-21.140625,
0.151,-0.48046875,19.5390625,-19.05859375,
0.1515,-4.4443359375,21.1806640625,-16.896484375,
0.152,-7.6875,21.62109375,-14.333984375,
0.1525,-10.970703125,21.701171875,-11.4111328125,
0.153,-15.1748046875,20.7802734375,-6.40625,
0.1535,-18.2177734375,19.5390625,-2.5224609375,
0.154,-20.7802734375,17.8173828125,2.2421875,
0.1545,-22.2216796875,15.4150390625,5.845703125,
0.155,-22.3017578125,11.931640625,9.0888671875,
0.1555,-22.341796875,8.5283203125,12.732421875,
0.156,-21.7412109375,4.1640625,16.4560546875,
0.1565,-20.4599609375,-0.3203125,19.6591796875,
0.157,-18.2578125,-4.32421875,21.4208984375,
0.1575,-15.935546875,-7.5673828125,22.4619140625,
0.158,-12.8125,-10.8505859375,22.4619140625,
0.1585,-7.447265625,-14.6943359375,21.62109375,
0.159,-3.2431640625,-17.857421875,20.66015625,
0.1595,1.76171875,-20.419921875,18.5380859375,
0.16,5.60546875,-21.78125,16.2958984375,
0.1605,8.80859375,-21.701171875,13.1328125,
0.161,12.1318359375,-21.6611328125,10.2099609375,
0.1615,16.255859375,-20.5400390625,5.28515625,
0.162,19.37890625,-19.138671875,0.400390625,
0.1625,21.30078125,-17.1767578125,-3.5634765625,
0.163,22.421875,-14.4541015625,-6.8466796875,
0.1635,22.26171875,-11.0107421875,-10.25,
0.164,21.94140625,-6.9267578125,-14.1337890625,
0.1645,21.30078125,-3.0830078125,-17.2568359375,
0.165,19.8193359375,1.361328125,-20.5,
0.1655,17.4169921875,5.1650390625,-21.78125,
0.166,14.734375,8.5283203125,-22.021484375,
0.1665,11.4912109375,11.53125,-22.1416015625,
0.167,5.92578125,15.775390625,-21.30078125,
0.1675,1.44140625,18.578125,-19.8193359375,
0.168,-2.9228515625,20.6201171875,-17.77734375,
0.1685,-6.6865234375,21.78125,-15.53515625,
0.169,-9.9697265625,21.4208984375,-12.0517578125,
0.1695,-13.3330078125,21.220703125,-8.48828125,
0.17,-17.1767578125,20.2197265625,-4.083984375,
0.1705,-20.1396484375,18.2978515625,1.0810546875,
0.171,-21.6611328125,16.015625,4.5244140625,
0.1715,-22.3818359375,13.2529296875,8.0078125,
0.172,-22.341796875,10.0498046875,11.1708984375,
0.1725,-21.78125,5.3251953125,15.375,
0.173,-20.8603515625,1.4814453125,18.2978515625,
0.1735,-19.2587890625,-2.642578125,20.8603515625,
0.174,-16.65625,-6.166015625,22.1416015625,
0.1745,-13.453125,-9.44921875,22.021484375,
0.175,-10.1298828125,-12.8125,22.1416015625,
0.1755,-4.8046875,-16.81640625,20.98046875,
0.176,0.3603515625,-19.5390625,18.9384765625,
0.1765,4.00390625,-21.140625,16.9365234375,
0.177,7.5673828125,-21.8212890625,14.57421875,
0.1775,10.8505859375,-21.701171875,11.1708984375,
0.178,14.7744140625,-20.580078125,6.6865234375,
0.1785,18.0576171875,-19.779296875,2.6826171875,
0.179,20.7802734375,-17.7373046875,-2.1220703125,
0.1795,21.9013671875,-15.3349609375,-5.6455078125,
0.18,22.181640625,-12.1318359375,-9.0888671875,
0.1805,22.181640625,-8.8486328125,-12.33203125,
0.181,21.5009765625,-4.2841796875,-16.2958984375,
0.1815,20.1796875,0.1201171875,-19.0986328125,
0.182,18.2578125,3.603515625,-21.2607421875,
0.1825,15.935546875,7.20703125,-22.2216796875,
0.183,12.171875,10.490234375,-21.9814453125,
0.1835,8.0078125,14.1337890625,-21.541015625,
0.184,3.36328125,17.6171875,-20.580078125,
0.1845,-1.9619140625,20.1796875,-18.2177734375,
0.185,-5.365234375,21.2607421875,-16.17578125,
0.1855,-8.80859375,21.5009765625,-13.5732421875,
0.186,-12.01171875,21.4208984375,-10.08984375,
0.1865,-16.015625,20.33984375,-5.205078125,
0.187,-19.0986328125,18.8984375,-0.8408203125,
0.1875,-21.30078125,16.81640625,3.443359375,
0.188,-22.2216796875,14.25390625,6.8466796875,
0.1885,-22.181640625,10.6904296875,10.41015625,
0.189,-21.94140625,7.046875,13.8134765625,
0.1895,-21.2607421875,2.8427734375,17.296875,
0.19,-19.619140625,-1.6015625,20.0595703125,
0.1905,-17.4169921875,-5.125,21.5009765625,
0.191,-14.9345703125,-8.328125,22.341796875,
0.1915,-11.2109375,-11.611328125,21.9814453125,
0.192,-6.2060546875,-15.455078125,20.98046875,
0.1925,-1.8017578125,-18.5380859375,19.8193359375,
0.193,3.0029296875,-20.7001953125,17.6171875,
0.1935,6.326171875,-21.62109375,15.21484375,
0.194,9.7294921875,-21.5009765625,12.01171875,
0.1945,13.0927734375,-21.1005859375,8.6484375,
0.195,16.7763671875,-19.9794921875,3.9638671875,
0.1955,19.69921875,-18.177734375,-0.640625,
0.196,21.30078125,-16.095703125,-4.32421875,
0.1965,21.94140625,-13.3330078125,-7.5673828125,
0.197,21.78125,-9.8095703125,-10.7705078125,
0.1975,21.2607421875,-5.6455078125,-14.4140625,
0.198,20.580078125,-1.921875,-17.697265625,
0.1985,18.818359375,2.482421875,-20.33984375,
0.199,16.3759765625,5.765625,-21.30078125,
0.1995,13.533203125,8.888671875,-21.701171875,
0.2,9.849609375,12.2919921875,-21.5009765625,
0.2005,4.7646484375,16.015625,-20.1396484375,
0.201,0.2001953125,18.6982421875,-18.73828125,
0.2015,-3.84375,20.4599609375,-16.8564453125,
0.202,-7.126953125,21.0205078125,-14.333984375,
0.2025,-10.3701171875,20.7802734375,-11.0107421875,
0.203,-13.9736328125,20.2998046875,-7.126953125,
0.2035,-17.3369140625,19.21875,-2.8427734375,
0.204,-19.939453125,17.2568359375,1.76171875,
0.2045,-21.1005859375,14.974609375,5.0849609375,
0.205,-21.62109375,12.091796875,8.2880859375,
0.2055,-21.4609375,8.568359375,11.771484375,
0.206,-20.8203125,4.404296875,15.375,
0.2065,-19.8193359375,0.5205078125,18.2978515625,
0.207,-18.09765625,-3.5634765625,20.580078125,
0.2075,-15.5751953125,-6.646484375,21.2607421875,
0.208,-12.3720703125,-9.8095703125,21.30078125,
0.2085,-8.48828125,-13.4130859375,21.0205078125,
0.209,-3.5634765625,-16.7763671875,19.859375,
0.2095,1.201171875,-19.05859375,17.77734375,
0.21,4.5244140625,-20.4599609375,15.935546875,
0.2105,7.8076171875,-20.8603515625,13.373046875,
0.211,11.130859375,-20.5,9.9296875,
0.2115,14.734375,-19.859375,5.8056640625,
0.212,17.8974609375,-18.6181640625,1.5615234375,
0.2125,20.259765625,-16.6162109375,-2.8427734375,
0.213,20.9404296875,-14.25390625,-5.845703125,
0.2135,21.2607421875,-11.130859375,-9.1689453125,
0.214,21.060546875,-7.4072265625,-12.7724609375,
0.2145,20.4599609375,-3.4033203125,-16.17578125,
0.215,19.0185546875,0.6806640625,-18.73828125,
0.2155,17.216796875,4.2041015625,-20.580078125,
0.216,14.57421875,7.287109375,-21.140625,
0.2165,11.05078125,10.490234375,-20.900390625,
0.217,6.806640625,14.1337890625,-20.4599609375,
0.2175,2.162109375,17.4169921875,-19.21875,
0.218,-2.482421875,19.5390625,-17.13671875,
0.2185,-5.525390625,20.33984375,-15.0146484375,
0.219,-8.8486328125,20.66015625,-12.33203125,
0.2195,-12.3720703125,20.1796875,-8.48828125,
0.22,-15.775390625,19.3388671875,-4.4443359375,
0.2205,-18.658203125,17.8173828125,-0.16015625,
0.221,-20.66015625,15.775390625,3.9638671875,
0.2215,-21.1005859375,13.0927734375,6.9267578125,
0.222,-21.220703125,9.8896484375,10.2900390625,
0.2225,-20.8203125,5.92578125,13.8935546875,
0.223,-20.2197265625,2.001953125,17.216796875,
0.2235,-18.41796875,-2.162109375,19.5390625,
0.224,-16.3759765625,-5.365234375,20.7802734375,
0.2245,-13.7333984375,-8.48828125,21.2607421875,
0.225,-9.76953125,-11.8515625,20.8603515625,
0.2255,-5.4052734375,-15.1748046875,19.9794921875,
0.226,-0.720703125,-18.09765625,18.498046875,
0.2265,3.5234375,-20.01953125,16.49609375,
0.227,6.486328125,-20.33984375,14.09375,
0.2275,9.609375,-20.5,11.3310546875,
0.228,13.453125,-19.939453125,7.126953125,
0.2285,16.6962890625,-18.8984375,3.04296875,
0.229,19.138671875,-17.13671875,-1.0009765625,
0.2295,20.6201171875,-15.0546875,-4.6845703125,
0.23,20.9404296875,-12.2119140625,-7.8076171875,
0.2305,20.900390625,-8.6884765625,-11.291015625,
0.231,20.33984375,-4.884765625,-14.6142578125,
0.2315,19.4990234375,-0.9609375,-17.697265625,
0.232,17.6171875,3.0830078125,-19.8193359375,
0.2325,15.21484375,6.005859375,-20.3798828125,
0.233,12.5322265625,9.0888671875,-20.98046875,
0.2335,8.0478515625,12.8525390625,-20.3798828125,
0.234,3.8037109375,15.9755859375,-19.4189453125,
0.2345,-0.720703125,18.41796875,-17.6171875,
0.235,-4.5244140625,20.099609375,-15.775390625,
0.2355,-7.4072265625,20.1396484375,-13.0927734375,
0.236,-10.5703125,20.099609375,-10.1298828125,
0.2365,-14.333984375,19.4990234375,-6.0458984375,
0.237,-17.45703125,18.2177734375,-1.681640625,
0.2375,-19.6591796875,16.2958984375,2.40234375,
0.238,-20.6201171875,14.013671875,5.5654296875,
0.2385,-20.9404296875,11.130859375,8.7685546875,
0.239,-20.7001953125,7.126953125,12.5322265625,
0.2395,-20.099609375,3.5234375,15.53515625,
0.24,-18.8984375,-0.48046875,18.2978515625,
0.2405,-17.056640625,-4.244140625,20.2998046875,
0.241,-14.333984375,-7.046875,20.419921875,
0.2415,-11.53125,-9.9697265625,20.66015625,
0.242,-6.806640625,-13.8134765625,19.9794921875,
0.2425,-2.2822265625,-16.8564453125,18.6982421875,
0.243,1.8818359375,-18.818359375,16.81640625,
0.2435,5.125,-19.939453125,14.9345703125,
0.244,8.16796875,-20.01953125,12.171875,
0.2445,11.5712890625,-19.5791015625,8.568359375,
0.245,14.8544921875,-18.978515625,4.8447265625,
0.2455,17.77734375,-17.537109375,0.6005859375,
0.246,19.69921875,-15.53515625,-3.283203125,
0.2465,20.1396484375,-13.0126953125,-6.166015625,
0.247,20.4599609375,-10.2900390625,-9.2490234375,
0.2475,20.01953125,-6.1259765625,-13.052734375,
0.248,19.4189453125,-2.5224609375,-16.0556640625,
0.2485,17.8974609375,1.12109375,-18.1376953125,
0.249,16.1357421875,4.5244140625,-19.8994140625,
0.2495,13.3330078125,7.4072265625,-19.9794921875,
0.25,9.8896484375,10.650390625,-19.8994140625,
0.2505,5.8056640625,14.0537109375,-19.37890625,
0.251,1.12109375,17.0166015625,-17.857421875,
0.2515,-2.7626953125,18.73828125,-16.015625,
0.252,-5.6455078125,19.3388671875,-13.9736328125,
0.2525,-8.6484375,19.5791015625,-11.4912109375,
0.253,-12.4521484375,18.9384765625,-7.20703125,
0.2535,-15.4150390625,18.177734375,-3.6435546875,
0.254,-17.8974609375,16.65625,0.3203125,
0.2545,-19.5791015625,14.734375,3.8837890625,
0.255,-19.7392578125,11.9716796875,6.7666015625,
0.2555,-20.01953125,8.9287109375,10.0498046875,
0.256,-19.6591796875,5.0849609375,13.5732421875,
0.2565,-18.8583984375,1.201171875,16.65625,
0.257,-17.1767578125,-2.3623046875,18.5380859375,
0.2575,-15.3349609375,-5.28515625,19.69921875,
0.258,-12.6123046875,-8.2080078125,19.9794921875,
0.2585,-8.328125,-11.8515625,19.4990234375,
0.259,-4.5244140625,-14.814453125,18.818359375,
0.2595,0,-17.45703125,17.216796875,
0.26,3.5634765625,-19.05859375,15.455078125,
0.2605,6.3662109375,-19.1787109375,13.052734375,
0.261,9.2890625,-19.4189453125,10.5302734375,
0.2615,13.1728515625,-18.7783203125,6.24609375,
0.262,16.1357421875,-17.6572265625,2.2421875,
0.2625,18.2177734375,-16.0556640625,-1.361328125,
0.263,19.4990234375,-14.0537109375,-4.6044921875,
0.2635,19.6591796875,-11.2509765625,-7.5673828125,
