Date,2020-11-17 13:08:06
Filename,STFCB-20201012-0105-0133_20201117_130704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,14.88138,14.28377,14.43004,
Data Length,2000,
0,-19.37890625,12.8125,5.5654296875,
0.0005,-19.37890625,10.2099609375,8.2080078125,
0.001,-18.9384765625,6.1259765625,11.9716796875,
0.0015,-18.4580078125,2.642578125,14.89453125,
0.002,-17.056640625,-1.2412109375,17.4169921875,
0.0025,-15.4150390625,-4.2841796875,18.8984375,
0.003,-12.892578125,-6.9267578125,19.0185546875,
0.0035,-10.1298828125,-9.76953125,19.21875,
0.004,-5.125,-13.61328125,18.177734375,
0.0045,-0.6806640625,-16.255859375,16.65625,
0.005,2.6826171875,-17.9775390625,15.21484375,
0.0055,5.6455078125,-19.05859375,13.5732421875,
0.006,8.3681640625,-18.8583984375,10.8505859375,
0.0065,11.8115234375,-18.41796875,7.0869140625,
0.007,14.89453125,-17.77734375,3.4033203125,
0.0075,17.537109375,-16.015625,-0.80078125,
0.008,18.73828125,-14.4140625,-3.763671875,
0.0085,19.21875,-11.8916015625,-6.486328125,
0.009,19.21875,-9.2890625,-9.208984375,
0.0095,18.6982421875,-4.9248046875,-13.0126953125,
0.01,17.6572265625,-1.2412109375,-15.7353515625,
0.0105,16.2958984375,2.2421875,-17.77734375,
0.011,14.57421875,5.1650390625,-19.0986328125,
0.0115,11.5712890625,7.9677734375,-18.8583984375,
0.012,8.0478515625,11.1708984375,-18.73828125,
0.0125,3.68359375,14.57421875,-17.8974609375,
0.013,-1.0009765625,16.9765625,-15.935546875,
0.0135,-3.8837890625,18.2578125,-14.494140625,
0.014,-6.6865234375,18.8984375,-12.5322265625,
0.0145,-9.4091796875,18.6982421875,-9.8896484375,
0.015,-13.0927734375,17.8974609375,-5.525390625,
0.0155,-15.8955078125,16.8564453125,-1.76171875,
0.016,-18.09765625,15.134765625,1.9619140625,
0.0165,-19.0986328125,13.373046875,4.8046875,
0.017,-19.0986328125,10.6103515625,7.5673828125,
0.0175,-19.0185546875,7.607421875,10.5302734375,
0.018,-18.5380859375,3.603515625,14.0537109375,
0.0185,-17.13671875,-0.400390625,16.65625,
