Date,2020-11-09 15:05:24
Filename,STFCB-20201012-0105-0133_20201109_150404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.23874,14.76261,14.83573,
Data Length,2000,
0,11.771484375,-20.5,9.2890625,
0.0005,15.6552734375,-19.4990234375,4.564453125,
0.001,18.3779296875,-17.7373046875,0.1201171875,
0.0015,19.9794921875,-15.9755859375,-3.203125,
0.002,20.9404296875,-13.7734375,-6.2861328125,
0.0025,20.7802734375,-10.41015625,-9.44921875,
0.003,20.3798828125,-6.2861328125,-13.212890625,
0.0035,19.69921875,-2.40234375,-16.416015625,
0.004,17.9775390625,1.841796875,-18.9384765625,
0.0045,16.0556640625,4.96484375,-20.1796875,
0.005,13.4130859375,8.0478515625,-20.740234375,
0.0055,9.9697265625,11.37109375,-20.740234375,
0.006,4.6845703125,15.294921875,-19.5390625,
0.0065,0.240234375,17.8974609375,-17.8974609375,
0.007,-3.4033203125,19.5791015625,-16.255859375,
0.0075,-6.40625,20.4599609375,-14.3740234375,
0.008,-9.5693359375,20.1796875,-11.1708984375,
0.0085,-12.97265625,19.69921875,-7.4873046875,
0.009,-16.4560546875,18.658203125,-3.203125,
0.0095,-18.8583984375,16.65625,1.28125,
0.01,-20.01953125,14.89453125,4.1240234375,
0.0105,-20.580078125,12.412109375,7.1669921875,
0.011,-20.5,9.1689453125,10.25,
0.0115,-19.859375,4.6845703125,14.1337890625,
0.012,-18.7783203125,0.9208984375,16.9365234375,
0.0125,-17.2568359375,-2.7626953125,19.0185546875,
0.013,-15.375,-5.7255859375,20.1796875,
0.0135,-12.2119140625,-8.80859375,20.1396484375,
0.014,-8.6083984375,-12.2119140625,20.01953125,
0.0145,-3.603515625,-15.7353515625,18.8583984375,
0.015,0.9609375,-18.0576171875,16.81640625,
0.0155,3.84375,-19.3388671875,15.455078125,
0.016,6.806640625,-20.099609375,13.453125,
0.0165,9.8896484375,-19.8193359375,10.3701171875,
0.017,13.4931640625,-19.1787109375,6.166015625,
0.0175,16.5361328125,-17.9775390625,2.2421875,
0.018,18.6982421875,-16.17578125,-1.681640625,
0.0185,19.4990234375,-14.4140625,-4.244140625,
0.019,19.859375,-11.53125,-7.4873046875,
0.0195,19.779296875,-8.2080078125,-10.7705078125,
0.02,19.05859375,-4.1640625,-14.3740234375,
0.0205,17.8173828125,-0.16015625,-16.8564453125,
0.021,16.4560546875,3.04296875,-18.578125,
0.0215,14.4140625,6.0458984375,-19.69921875,
0.022,11.0908203125,9.0888671875,-19.5390625,
0.0225,6.8466796875,12.732421875,-19.05859375,
0.023,2.482421875,15.935546875,-18.0576171875,
0.0235,-1.8017578125,18.017578125,-16.095703125,
0.024,-4.404296875,19.0185546875,-14.7744140625,
0.0245,-7.4072265625,19.458984375,-12.4521484375,
0.025,-10.650390625,19.21875,-9.2490234375,
0.0255,-14.173828125,18.41796875,-5.0048828125,
0.026,-16.896484375,16.9365234375,-1.0009765625,
0.0265,-18.73828125,15.375,2.482421875,
0.027,-19.5390625,13.373046875,5.2451171875,
0.0275,-19.619140625,10.2900390625,8.328125,
0.028,-19.4990234375,6.56640625,11.8916015625,
0.0285,-18.8984375,2.6826171875,15.294921875,
0.029,-17.3369140625,-1.28125,17.6171875,
0.0295,-15.7353515625,-4.083984375,18.9384765625,
0.03,-13.453125,-7.126953125,19.8193359375,
0.0305,-9.9697265625,-10.3701171875,19.5791015625,
0.031,-5.28515625,-13.9736328125,18.658203125,
0.0315,-1.0009765625,-16.736328125,17.3369140625,
0.032,2.8427734375,-18.73828125,15.775390625,
0.0325,5.4853515625,-19.458984375,14.0537109375,
0.033,8.6083984375,-19.6591796875,11.37109375,
0.0335,12.171875,-19.2587890625,7.6875,
0.034,15.4951171875,-18.2978515625,3.5234375,
0.0345,17.8974609375,-16.6162109375,-0.560546875,
