Date,2020-12-22 10:55:05
Filename,STFCB-20200928-0105-0109_20201222_105404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.79938,17.16051,15.17624,
Data Length,2000,
0,2.972900390625,-22.131591796875,13.703369140625,
0.0005,7.577392578125,-24.213623046875,10.740478515625,
0.001,12.181884765625,-24.694091796875,6.456298828125,
0.0015,15.585205078125,-24.053466796875,2.292236328125,
0.002,18.027587890625,-23.693115234375,-0.430419921875,
0.0025,20.710205078125,-20.930419921875,-5.315185546875,
0.003,22.752197265625,-18.528076171875,-9.078857421875,
0.0035,22.952392578125,-14.283935546875,-12.562255859375,
0.004,24.033447265625,-11.321044921875,-15.525146484375,
0.0045,22.391845703125,-6.716552734375,-17.406982421875,
0.005,21.470947265625,-2.912841796875,-19.088623046875,
0.0055,18.668212890625,1.931884765625,-19.889404296875,
0.006,16.626220703125,6.856689453125,-21.691162109375,
0.0065,11.901611328125,11.501220703125,-20.730224609375,
0.007,8.818603515625,15.224853515625,-20.610107421875,
0.0075,5.175048828125,17.627197265625,-18.688232421875,
0.008,-0.190185546875,20.550048828125,-15.685302734375,
0.0085,-4.514404296875,22.231689453125,-12.522216796875,
0.009,-9.439208984375,23.673095703125,-8.678466796875,
0.0095,-13.162841796875,24.353759765625,-5.395263671875,
0.01,-16.566162109375,23.072509765625,-0.790771484375,
0.0105,-18.768310546875,22.431884765625,1.971923828125,
0.011,-21.130615234375,19.709228515625,6.496337890625,
0.0115,-23.172607421875,17.066650390625,10.420166015625,
0.012,-22.892333984375,12.302001953125,13.943603515625,
0.0125,-23.893310546875,9.619384765625,16.506103515625,
0.013,-22.331787109375,5.375244140625,18.067626953125,
0.0135,-21.010498046875,1.131103515625,19.829345703125,
0.014,-18.447998046875,-3.473388671875,20.550048828125,
0.0145,-15.805419921875,-8.838623046875,22.071533203125,
0.015,-11.801513671875,-12.802490234375,21.270751953125,
0.0155,-7.957763671875,-16.526123046875,20.469970703125,
0.016,-4.594482421875,-18.528076171875,18.468017578125,
0.0165,1.091064453125,-21.531005859375,15.304931640625,
0.017,5.455322265625,-23.332763671875,12.181884765625,
0.0175,10.660400390625,-24.213623046875,7.697509765625,
0.018,13.703369140625,-24.934326171875,5.094970703125,
0.0185,17.186767578125,-23.452880859375,0.290283203125,
