Date,2020-12-24 15:54:29
Filename,STFCB-20200928-0105-0109_20201224_154904_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.68216,16.96466,14.94376,
Data Length,2000,
0,23.12255859375,-16.63623046875,-10.91064453125,
0.0005,23.68310546875,-12.43212890625,-14.51416015625,
0.001,23.84326171875,-9.78955078125,-16.31591796875,
0.0015,22.08154296875,-4.78466796875,-18.35791015625,
0.002,20.35986328125,-1.02099609375,-19.23876953125,
0.0025,17.83740234375,3.86376953125,-20.39990234375,
0.003,14.51416015625,9.58935546875,-21.72119140625,
0.0035,10.31005859375,13.27294921875,-20.47998046875,
0.004,7.10693359375,16.79638671875,-19.99951171875,
0.0045,2.50244140625,18.87841796875,-16.87646484375,
0.005,-2.46240234375,21.60107421875,-14.11376953125,
0.0055,-6.74658203125,22.76220703125,-10.59033203125,
0.006,-12.27197265625,24.56396484375,-6.58642578125,
0.0065,-14.79443359375,23.88330078125,-3.26318359375,
0.007,-18.55810546875,23.16259765625,1.14111328125,
0.0075,-20.11962890625,21.04052734375,4.50439453125,
0.008,-22.56201171875,18.59814453125,8.70849609375,
0.0085,-23.64306640625,14.79443359375,12.59228515625,
0.009,-23.76318359375,10.79052734375,15.71533203125,
0.0095,-23.96337890625,7.82763671875,17.63720703125,
0.01,-21.76123046875,2.86279296875,19.23876953125,
0.0105,-19.87939453125,-1.34130859375,20.35986328125,
0.011,-17.23681640625,-5.94580078125,21.20068359375,
0.0115,-13.71337890625,-11.67138671875,22.40185546875,
0.012,-9.66943359375,-14.75439453125,20.76025390625,
0.0125,-5.94580078125,-18.27783203125,19.83935546875,
0.013,-1.14111328125,-20.19970703125,16.31591796875,
0.0135,3.66357421875,-22.92236328125,13.63330078125,
0.014,8.10791015625,-23.64306640625,9.58935546875,
0.0145,13.03271484375,-25.16455078125,5.90576171875,
0.015,15.83544921875,-24.32373046875,2.30224609375,
0.0155,19.15869140625,-23.04248046875,-2.06201171875,
0.016,20.80029296875,-20.68017578125,-5.62548828125,
0.0165,23.04248046875,-18.23779296875,-9.54931640625,
0.017,23.84326171875,-14.19384765625,-13.39306640625,
0.0175,23.56298828125,-10.22998046875,-15.91552734375,
0.018,23.40283203125,-7.06689453125,-17.79736328125,
0.0185,20.80029296875,-1.78173828125,-19.23876953125,
0.019,18.87841796875,2.54248046875,-20.43994140625,
0.0195,15.51513671875,7.30712890625,-20.80029296875,
0.02,12.27197265625,12.55224609375,-21.84130859375,
0.0205,7.78759765625,15.59521484375,-19.83935546875,
0.021,3.94384765625,18.71826171875,-18.31787109375,
0.0215,-0.94091796875,20.47998046875,-14.75439453125,
0.022,-5.50537109375,23.12255859375,-12.23193359375,
0.0225,-10.22998046875,23.44287109375,-7.66748046875,
0.023,-14.31396484375,24.56396484375,-4.34423828125,
0.0235,-17.15673828125,23.68310546875,-0.66064453125,
0.024,-20.11962890625,21.68115234375,3.94384765625,
0.0245,-21.60107421875,19.19873046875,7.38720703125,
0.025,-23.28271484375,16.31591796875,11.15087890625,
0.0255,-24.04345703125,12.39208984375,14.75439453125,
0.026,-23.28271484375,8.18798828125,17.07666015625,
0.0265,-22.92236328125,5.10498046875,18.55810546875,
0.027,-20.11962890625,-0.18017578125,19.87939453125,
0.0275,-18.43798828125,-4.50439453125,21.28076171875,
0.028,-14.39404296875,-9.26904296875,21.08056640625,
0.0285,-11.79150390625,-13.71337890625,22.00146484375,
0.029,-7.06689453125,-16.79638671875,19.71923828125,
0.0295,-2.86279296875,-19.63916015625,17.63720703125,
0.03,1.78173828125,-21.28076171875,14.15380859375,
0.0305,6.46630859375,-23.84326171875,11.55126953125,
0.031,11.03076171875,-23.96337890625,6.98681640625,
0.0315,14.67431640625,-24.36376953125,3.58349609375,
0.032,17.27685546875,-23.68310546875,0.42041015625,
0.0325,20.19970703125,-21.28076171875,-4.50439453125,
0.033,21.84130859375,-18.91845703125,-7.98779296875,
0.0335,23.04248046875,-15.43505859375,-11.67138671875,
0.034,23.96337890625,-12.31201171875,-14.71435546875,
0.0345,22.76220703125,-7.58740234375,-17.07666015625,
0.035,21.96142578125,-4.50439453125,-18.27783203125,
