Date,2020-12-02 07:18:43
Filename,STFCB-20200928-0105-0109_20201202_071304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.96388,17.40669,14.91442,
Data Length,2000,
0,21.751220703125,-4.154052734375,-18.367919921875,
0.0005,19.709228515625,1.131103515625,-20.369873046875,
0.001,17.146728515625,5.895751953125,-21.410888671875,
0.0015,12.181884765625,10.500244140625,-20.209716796875,
0.002,8.978759765625,14.343994140625,-19.929443359375,
0.0025,4.414306640625,17.867431640625,-18.127685546875,
0.003,0.050048828125,20.830322265625,-16.085693359375,
0.0035,-4.434326171875,22.872314453125,-13.162841796875,
0.004,-9.559326171875,24.794189453125,-9.599365234375,
0.0045,-13.242919921875,23.512939453125,-4.634521484375,
0.005,-16.926513671875,23.833251953125,-1.351318359375,
0.0055,-19.569091796875,22.792236328125,2.172119140625,
0.006,-22.451904296875,21.110595703125,6.256103515625,
0.0065,-23.532958984375,17.947509765625,9.779541015625,
0.007,-23.773193359375,13.703369140625,13.343017578125,
0.0075,-23.372802734375,9.859619140625,15.865478515625,
0.008,-22.612060546875,5.415283203125,18.347900390625,
0.0085,-21.450927734375,1.771728515625,19.629150390625,
0.009,-19.408935546875,-3.233154296875,21.350830078125,
0.0095,-16.205810546875,-8.398193359375,22.071533203125,
0.01,-11.040771484375,-12.642333984375,20.429931640625,
0.0105,-7.997802734375,-16.205810546875,20.189697265625,
0.011,-3.233154296875,-19.408935546875,17.947509765625,
0.0115,1.411376953125,-22.371826171875,15.665283203125,
0.012,5.495361328125,-23.773193359375,12.502197265625,
0.0125,10.860595703125,-25.134521484375,8.258056640625,
0.013,14.103759765625,-23.973388671875,3.893798828125,
0.0135,17.987548828125,-24.093505859375,0.250244140625,
0.014,20.269775390625,-22.692138671875,-3.153076171875,
0.0145,22.912353515625,-20.730224609375,-7.116943359375,
0.015,23.552978515625,-17.206787109375,-10.560302734375,
0.0155,23.232666015625,-12.522216796875,-13.963623046875,
0.016,23.072509765625,-9.319091796875,-16.045654296875,
0.0165,21.911376953125,-4.674560546875,-18.327880859375,
0.017,20.469970703125,-0.790771484375,-19.729248046875,
0.0175,18.227783203125,3.853759765625,-20.850341796875,
0.018,14.384033203125,9.259033203125,-21.290771484375,
0.0185,9.379150390625,13.182861328125,-19.448974609375,
0.019,6.296142578125,16.826416015625,-19.208740234375,
0.0195,1.531494140625,19.669189453125,-16.646240234375,
0.02,-3.193115234375,22.712158203125,-14.404052734375,
0.0205,-7.076904296875,23.552978515625,-10.880615234375,
0.021,-12.201904296875,24.353759765625,-6.436279296875,
0.0215,-15.164794921875,23.512939453125,-2.672607421875,
0.022,-19.168701171875,23.192626953125,1.411376953125,
0.0225,-21.130615234375,21.551025390625,4.694580078125,
0.023,-23.372802734375,19.308837890625,8.538330078125,
0.0235,-23.853271484375,15.425048828125,12.061767578125,
0.024,-23.092529296875,10.540283203125,15.264892578125,
0.0245,-23.252685546875,7.697509765625,17.186767578125,
0.025,-21.651123046875,2.692626953125,19.348876953125,
0.0255,-20.249755859375,-1.551513671875,20.910400390625,
0.026,-17.487060546875,-5.835693359375,21.310791015625,
0.0265,-13.483154296875,-11.200927734375,21.631103515625,
0.027,-8.598388671875,-14.764404296875,19.709228515625,
0.0275,-5.155029296875,-18.568115234375,19.228759765625,
0.028,-0.270263671875,-21.010498046875,16.225830078125,
0.0285,4.294189453125,-23.973388671875,14.063720703125,
0.029,8.458251953125,-24.213623046875,9.779541015625,
0.0295,13.222900390625,-24.654052734375,5.415283203125,
0.03,16.145751953125,-24.173583984375,2.052001953125,
0.0305,19.989501953125,-23.372802734375,-2.272216796875,
0.031,21.911376953125,-21.410888671875,-5.675537109375,
