Date,2020-11-14 06:06:04
Filename,STFCB-20201012-0105-0133_20201114_060404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.23184,14.80481,14.7139,
Data Length,2000,
0,-21.5009765625,13.29296875,7.1669921875,
0.0005,-20.98046875,9.9296875,9.9697265625,
0.001,-19.8994140625,4.4443359375,14.5341796875,
0.0015,-18.7783203125,0.1201171875,17.77734375,
0.002,-17.9375,-3.4033203125,20.419921875,
0.0025,-16.095703125,-6.1259765625,21.4208984375,
0.003,-12.7724609375,-8.6884765625,20.6201171875,
0.0035,-8.568359375,-12.251953125,20.1396484375,
0.004,-2.8828125,-16.3759765625,18.73828125,
0.0045,2.0419921875,-19.6591796875,17.216796875,
0.005,4.8447265625,-20.8603515625,15.9755859375,
0.0055,7.52734375,-21.30078125,14.013671875,
0.006,10.2099609375,-20.5400390625,10.8505859375,
0.0065,14.3740234375,-19.37890625,5.685546875,
0.007,17.857421875,-18.2578125,1.2412109375,
0.0075,20.580078125,-17.0166015625,-2.7626953125,
0.008,21.220703125,-15.2548828125,-5.125,
0.0085,20.740234375,-12.251953125,-7.7275390625,
0.009,20.2197265625,-8.48828125,-10.970703125,
0.0095,19.2587890625,-3.4033203125,-15.0947265625,
0.01,18.09765625,1.041015625,-18.3779296875,
0.0105,16.9765625,3.923828125,-20.1796875,
0.011,15.0546875,6.486328125,-20.8603515625,
0.0115,11.4912109375,9.1689453125,-20.099609375,
0.012,6.326171875,13.29296875,-19.0986328125,
0.0125,1.521484375,16.9365234375,-18.09765625,
0.013,-3.0029296875,19.7392578125,-16.6962890625,
0.0135,-5.365234375,20.5400390625,-15.294921875,
0.014,-7.8876953125,20.3798828125,-12.8525390625,
0.0145,-10.9306640625,19.859375,-9.5693359375,
0.015,-15.134765625,18.6181640625,-4.32421875,
0.0155,-18.4580078125,17.376953125,0.2802734375,
0.016,-20.5,16.17578125,3.3232421875,
0.0165,-20.9404296875,14.2138671875,5.685546875,
0.017,-20.259765625,10.9306640625,8.2880859375,
0.0175,-19.5791015625,6.5263671875,12.171875,
