Date,2020-12-15 15:17:47
Filename,STFCB-20200928-0105-0109_20201215_151204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.8736,17.27013,15.09596,
Data Length,2000,
0,22.7021484375,-12.251953125,-13.7333984375,
0.0005,22.90234375,-8.6884765625,-16.49609375,
0.001,22.021484375,-5.4853515625,-17.697265625,
0.0015,20.099609375,-0.3603515625,-19.69921875,
0.002,17.857421875,3.8837890625,-20.5400390625,
0.0025,14.013671875,9.0888671875,-20.8603515625,
0.003,10.6904296875,13.052734375,-20.6201171875,
0.0035,6.0458984375,16.65625,-18.9384765625,
0.004,2.7626953125,18.9384765625,-17.2568359375,
0.0045,-2.5224609375,21.5009765625,-14.0537109375,
0.005,-7.0869140625,23.6630859375,-11.1708984375,
0.0055,-11.6513671875,23.1826171875,-6.0859375,
0.006,-15.0947265625,23.86328125,-3.3232421875,
0.0065,-17.857421875,22.7421875,0.6005859375,
0.007,-20.5400390625,21.140625,4.484375,
0.0075,-22.0615234375,18.3779296875,8.16796875,
0.008,-23.5830078125,14.89453125,12.2119140625,
0.0085,-22.9423828125,10.5703125,15.0146484375,
0.009,-22.822265625,6.7666015625,17.6171875,
0.0095,-21.8212890625,3.84375,18.5380859375,
0.01,-19.859375,-1.44140625,20.4599609375,
0.0105,-17.3369140625,-6.0458984375,21.4609375,
0.011,-12.892578125,-11.2109375,21.140625,
0.0115,-10.0498046875,-14.6142578125,20.9404296875,
0.012,-5.3251953125,-18.017578125,18.8984375,
0.0125,-1.4013671875,-20.2998046875,16.65625,
0.013,3.36328125,-22.501953125,13.61328125,
0.0135,8.5283203125,-24.6240234375,10.08984375,
0.014,12.5322265625,-23.783203125,5.2451171875,
0.0145,15.8955078125,-24.263671875,2.40234375,
0.015,18.3779296875,-22.822265625,-1.28125,
0.0155,21.140625,-21.0205078125,-5.4453125,
0.016,22.341796875,-17.9775390625,-8.96875,
0.0165,23.4228515625,-13.93359375,-13.1328125,
0.017,22.90234375,-10.2099609375,-15.375,
0.0175,22.26171875,-6.1259765625,-17.697265625,
0.018,20.8603515625,-2.7626953125,-18.578125,
0.0185,18.8984375,2.2822265625,-20.419921875,
0.019,15.6953125,7.52734375,-21.220703125,
0.0195,11.05078125,12.171875,-20.4599609375,
0.02,8.408203125,15.375,-20.2197265625,
0.0205,3.5634765625,18.41796875,-17.7373046875,
0.021,-0.8408203125,20.8603515625,-15.21484375,
0.0215,-5.0849609375,22.5419921875,-12.2119140625,
0.022,-10.7705078125,24.3837890625,-8.16796875,
0.0225,-14.013671875,23.3427734375,-3.8037109375,
0.023,-17.45703125,23.6630859375,-0.640625,
0.0235,-19.5390625,21.7412109375,3.04296875,
0.024,-22.181640625,19.69921875,7.20703125,
0.0245,-23.0224609375,16.1357421875,10.8505859375,
0.025,-23.623046875,11.69140625,14.7744140625,
0.0255,-23.2626953125,8.48828125,16.65625,
0.026,-22.181640625,4.1240234375,18.8583984375,
0.0265,-20.580078125,0.48046875,19.779296875,
0.027,-18.5380859375,-4.32421875,21.1806640625,
0.0275,-14.814453125,-9.9296875,21.94140625,
0.028,-10.169921875,-13.9736328125,20.580078125,
0.0285,-7.4873046875,-17.13671875,20.33984375,
0.029,-2.3623046875,-19.8193359375,17.216796875,
0.0295,2.2822265625,-22.4619140625,14.6943359375,
0.03,6.326171875,-23.5830078125,11.291015625,
0.0305,11.931640625,-25.0244140625,7.0869140625,
0.031,14.7744140625,-23.86328125,3.123046875,
0.0315,18.2978515625,-23.7431640625,-0.4404296875,
0.032,20.1796875,-21.62109375,-4.00390625,
0.0325,22.5419921875,-19.37890625,-8.0078125,
0.033,23.1025390625,-15.4150390625,-11.69140625,
0.0335,23.1826171875,-10.9306640625,-15.21484375,
0.034,23.0224609375,-8.16796875,-16.8564453125,
0.0345,21.2607421875,-3.203125,-18.7783203125,
0.035,19.5791015625,0.6806640625,-19.8994140625,
0.0355,17.0966796875,5.3251953125,-20.8203125,
0.036,13.1728515625,10.9306640625,-21.5009765625,
0.0365,8.568359375,14.4541015625,-19.69921875,
0.037,5.60546875,17.697265625,-19.21875,
0.0375,0.5205078125,19.9794921875,-15.85546875,
0.038,-4.0439453125,22.6220703125,-13.453125,
0.0385,-8.2880859375,23.22265625,-9.44921875,
0.039,-13.3330078125,24.3837890625,-5.4453125,
0.0395,-16.015625,23.3828125,-1.8017578125,
0.04,-19.3388671875,22.5419921875,2.2021484375,
0.0405,-21.0205078125,20.33984375,5.60546875,
0.041,-22.9423828125,17.7373046875,9.44921875,
0.0415,-23.3828125,13.4130859375,13.29296875,
0.042,-23.0625,9.048828125,16.2958984375,
0.0425,-23.0625,6.4462890625,17.857421875,
0.043,-20.8203125,1.4013671875,19.4990234375,
0.0435,-19.2587890625,-2.72265625,20.8203125,
0.044,-16.0556640625,-7.3671875,21.1005859375,
0.0445,-12.412109375,-12.65234375,21.78125,
0.045,-7.927734375,-15.8154296875,19.779296875,
0.0455,-4.484375,-18.978515625,18.6982421875,
0.046,0.48046875,-21.0205078125,15.3349609375,
0.0465,4.884765625,-23.5830078125,12.97265625,
0.047,9.4892578125,-23.6630859375,8.2880859375,
0.0475,13.7734375,-24.3837890625,4.64453125,
0.048,16.49609375,-23.783203125,1.44140625,
0.0485,19.619140625,-22.181640625,-2.962890625,
0.049,21.220703125,-20.01953125,-6.2861328125,
0.0495,22.7421875,-17.13671875,-9.9697265625,
0.05,23.1826171875,-12.8525390625,-13.7333984375,
0.0505,22.421875,-8.5283203125,-16.2158203125,
0.051,22.3017578125,-5.845703125,-17.77734375,
0.0515,19.859375,-0.720703125,-19.21875,
0.052,18.2978515625,3.603515625,-20.7802734375,
0.0525,14.1337890625,8.3681640625,-20.419921875,
0.053,10.890625,13.052734375,-20.9404296875,
0.0535,6.56640625,16.095703125,-19.05859375,
0.054,2.5224609375,19.138671875,-17.3369140625,
0.0545,-2.2021484375,21.1005859375,-14.09375,
0.055,-6.646484375,23.54296875,-11.4912109375,
0.0555,-11.37109375,23.4228515625,-6.56640625,
0.056,-15.1748046875,23.6630859375,-2.962890625,
0.0565,-17.6572265625,23.22265625,-0.1201171875,
0.057,-20.580078125,21.1005859375,4.564453125,
0.0575,-22.2216796875,18.6181640625,8.0478515625,
0.058,-23.142578125,14.9345703125,11.8115234375,
0.0585,-23.6630859375,11.0908203125,15.21484375,
0.059,-22.6220703125,6.6865234375,17.45703125,
0.0595,-22.1416015625,3.7236328125,18.8583984375,
0.06,-19.6591796875,-1.44140625,20.33984375,
0.0605,-17.77734375,-6.1259765625,21.861328125,
0.061,-12.892578125,-11.05078125,20.9404296875,
0.0615,-9.8896484375,-15.0947265625,21.140625,
0.062,-5.765625,-17.9775390625,19.138671875,
0.0625,-1.0009765625,-20.8203125,16.6962890625,
0.063,3.5234375,-22.5419921875,13.453125,
0.0635,8.5283203125,-24.6240234375,10.1298828125,
0.064,12.65234375,-24.3037109375,5.60546875,
0.0645,16.3359375,-24.0634765625,1.841796875,
0.065,18.498046875,-23.2626953125,-1.0009765625,
0.0655,21.30078125,-20.8603515625,-5.6455078125,
0.066,22.7822265625,-18.09765625,-9.2890625,
0.0665,23.0625,-13.7333984375,-12.97265625,
0.067,23.54296875,-10.4501953125,-15.6953125,
0.0675,22.1416015625,-6.005859375,-17.697265625,
0.068,21.1005859375,-2.5224609375,-18.978515625,
0.0685,18.6181640625,2.4423828125,-20.2197265625,
0.069,15.9755859375,7.6474609375,-21.6611328125,
0.0695,11.0908203125,11.9716796875,-20.33984375,
0.07,8.0078125,15.7353515625,-20.2197265625,
0.0705,4.083984375,18.2177734375,-17.9775390625,
0.071,-1.041015625,21.140625,-15.2548828125,
0.0715,-5.205078125,22.662109375,-12.0517578125,
0.072,-10.5703125,24.18359375,-7.9677734375,
0.0725,-13.9736328125,23.9033203125,-4.32421875,
0.073,-17.537109375,23.302734375,-0.2802734375,
0.0735,-19.37890625,22.0615234375,2.6826171875,
0.074,-21.861328125,19.5390625,7.0869140625,
0.0745,-23.3427734375,16.3759765625,10.970703125,
0.075,-23.0224609375,11.5712890625,14.4140625,
0.0755,-23.6630859375,8.80859375,16.7763671875,
0.076,-22.0615234375,4.4443359375,18.4580078125,
0.0765,-20.740234375,0.5205078125,19.859375,
0.077,-18.2578125,-4.1240234375,20.8203125,
0.0775,-15.0146484375,-9.76953125,22.0615234375,
0.078,-10.5703125,-13.533203125,20.580078125,
0.0785,-7.20703125,-17.1767578125,20.1796875,
0.079,-3.2431640625,-19.1787109375,17.5771484375,
0.0795,1.9619140625,-22.181640625,14.8544921875,
0.08,6.326171875,-23.54296875,11.451171875,
0.0805,11.611328125,-24.423828125,6.88671875,
0.081,14.494140625,-24.3837890625,3.8837890625,
0.0815,18.017578125,-23.462890625,-0.3603515625,
0.082,19.8994140625,-21.861328125,-3.5634765625,
0.0825,22.021484375,-19.3388671875,-7.5673828125,
0.083,23.54296875,-15.775390625,-11.771484375,
0.0835,22.7421875,-10.970703125,-14.7744140625,
0.084,23.3427734375,-8.328125,-16.9365234375,
0.0845,21.2607421875,-3.84375,-18.337890625,
0.085,19.8994140625,0.560546875,-20.099609375,
0.0855,17.0166015625,5.125,-20.7001953125,
0.086,13.1728515625,10.890625,-21.5810546875,
0.0865,9.12890625,14.173828125,-20.0595703125,
0.087,5.365234375,17.9375,-19.2587890625,
0.0875,1.201171875,19.69921875,-16.2158203125,
0.088,-3.84375,22.662109375,-13.61328125,
0.0885,-8.6083984375,23.7431640625,-9.6494140625,
0.089,-13.4130859375,24.1435546875,-5.0849609375,
0.0895,-16.1357421875,24.18359375,-2.3623046875,
0.09,-19.4990234375,22.58203125,2.2421875,
0.0905,-21.4208984375,20.7001953125,5.685546875,
0.091,-22.9423828125,17.77734375,9.44921875,
0.0915,-24.3037109375,13.6533203125,13.8935546875,
0.092,-23.142578125,9.0087890625,16.3759765625,
0.0925,-23.54296875,6.24609375,18.41796875,
0.093,-21.140625,1.521484375,19.4990234375,
0.0935,-19.6591796875,-3.1630859375,21.380859375,
0.094,-16.0556640625,-7.8076171875,21.4208984375,
0.0945,-12.1318359375,-13.29296875,22.021484375,
0.095,-8.328125,-16.095703125,20.419921875,
0.0955,-3.9638671875,-19.69921875,18.818359375,
0.096,0.560546875,-21.4208984375,15.4951171875,
0.0965,5.1650390625,-23.9033203125,12.8525390625,
0.097,10.2900390625,-24.6640625,8.2880859375,
0.0975,14.3740234375,-24.423828125,3.9638671875,
0.098,17.13671875,-24.6240234375,1.4013671875,
0.0985,20.099609375,-22.3818359375,-3.36328125,
0.099,22.0615234375,-20.33984375,-6.88671875,
0.0995,22.9423828125,-17.056640625,-10.2900390625,
0.1,24.0634765625,-12.8525390625,-14.494140625,
0.1005,22.7421875,-8.5283203125,-16.5361328125,
0.101,22.7421875,-5.3251953125,-18.5380859375,
0.1015,20.0595703125,-0.720703125,-19.37890625,
0.102,18.337890625,3.923828125,-21.140625,
0.1025,14.2138671875,8.8486328125,-20.7802734375,
0.103,10.3701171875,13.6533203125,-20.900390625,
0.1035,7.046875,16.4560546875,-19.619140625,
0.104,2.162109375,19.69921875,-17.296875,
0.1045,-2.2421875,21.4609375,-14.173828125,
0.105,-6.6064453125,23.4228515625,-11.291015625,
0.1055,-11.7314453125,24.263671875,-6.806640625,
0.106,-15.294921875,23.462890625,-2.5625,
0.1065,-18.017578125,23.703125,-0.1201171875,
0.107,-20.5400390625,21.1005859375,4.64453125,
0.1075,-22.6220703125,18.8984375,8.2880859375,
0.108,-22.90234375,15.0146484375,11.6513671875,
0.1085,-23.9833984375,11.130859375,15.4951171875,
0.109,-22.8623046875,7.0869140625,17.376953125,
0.1095,-22.3017578125,3.5234375,19.21875,
0.11,-19.779296875,-1.12109375,20.1796875,
0.1105,-17.9775390625,-5.8056640625,21.78125,
0.111,-13.4130859375,-10.7705078125,21.220703125,
0.1115,-9.5693359375,-15.0546875,20.8603515625,
0.112,-6.56640625,-17.6572265625,19.779296875,
0.1125,-1.041015625,-20.7802734375,16.736328125,
0.113,3.36328125,-22.5419921875,13.8134765625,
0.1135,7.927734375,-24.0634765625,10.2099609375,
0.114,12.572265625,-24.8642578125,6.24609375,
0.1145,15.9755859375,-23.7431640625,1.921875,
0.115,18.6181640625,-23.6630859375,-0.80078125,
0.1155,21.0205078125,-20.900390625,-5.4052734375,
0.116,23.0224609375,-18.5380859375,-9.12890625,
0.1165,22.7421875,-14.013671875,-12.5322265625,
0.117,23.54296875,-10.650390625,-15.8154296875,
0.1175,22.421875,-6.7265625,-17.376953125,
0.118,21.2607421875,-2.4423828125,-19.298828125,
0.1185,18.6982421875,2.162109375,-20.1396484375,
0.119,16.1357421875,7.287109375,-21.5009765625,
0.1195,11.7314453125,11.8115234375,-20.740234375,
0.12,7.6875,15.775390625,-19.8994140625,
0.1205,4.7646484375,18.1376953125,-18.578125,
0.121,-1.0009765625,21.1005859375,-15.2548828125,
0.1215,-5.28515625,22.982421875,-12.33203125,
0.122,-10.25,23.6630859375,-7.767578125,
0.1225,-14.09375,24.4638671875,-4.6845703125,
0.123,-17.3369140625,23.142578125,-0.3203125,
0.1235,-19.779296875,22.341796875,2.7626953125,
0.124,-21.78125,19.4990234375,7.046875,
0.1245,-23.6630859375,16.65625,10.970703125,
0.125,-22.9423828125,11.771484375,14.173828125,
0.1255,-23.5830078125,8.408203125,17.0166015625,
0.126,-22.421875,5.0048828125,18.2578125,
0.1265,-20.8603515625,0.2802734375,20.1796875,
0.127,-18.2978515625,-4.1640625,20.900390625,
0.1275,-14.814453125,-9.5693359375,21.701171875,
0.128,-11.0908203125,-13.453125,21.1005859375,
0.1285,-6.7666015625,-17.216796875,19.8193359375,
0.129,-3.5634765625,-19.2587890625,17.9375,
0.1295,1.921875,-22.021484375,14.734375,
0.13,6.40625,-23.9033203125,11.6513671875,
0.1305,11.291015625,-23.86328125,6.6865234375,
0.131,14.6142578125,-24.6640625,4.0439453125,
0.1315,17.6572265625,-23.3427734375,-0.2001953125,
0.132,20.1796875,-22.0615234375,-3.6435546875,
0.1325,21.7412109375,-19.1787109375,-7.4873046875,
0.133,23.5029296875,-15.8955078125,-11.611328125,
0.1335,22.58203125,-11.291015625,-14.4140625,
0.134,22.9423828125,-7.9677734375,-17.0166015625,
0.1345,21.5810546875,-4.5244140625,-17.9775390625,
0.135,19.859375,0.4404296875,-19.9794921875,
0.1355,17.0966796875,5.0849609375,-20.66015625,
0.136,12.8525390625,10.4501953125,-20.8603515625,
0.1365,9.849609375,13.853515625,-20.4599609375,
0.137,5.2451171875,17.537109375,-18.7783203125,
0.1375,1.6416015625,19.4990234375,-16.5361328125,
0.138,-3.36328125,21.94140625,-13.4931640625,
0.1385,-8.328125,23.943359375,-10.08984375,
0.139,-12.732421875,23.3427734375,-5.125,
0.1395,-15.9755859375,24.0634765625,-2.5224609375,
0.14,-18.73828125,22.421875,1.6416015625,
0.1405,-21.1806640625,20.8203125,5.3251953125,
0.141,-22.3818359375,17.6171875,9.0087890625,
0.1415,-23.8232421875,13.693359375,13.4130859375,
0.142,-22.9423828125,9.5693359375,15.6552734375,
0.1425,-22.982421875,5.92578125,18.2578125,
