Date,2020-12-24 09:55:39
Filename,STFCB-20200928-0105-0109_20201224_095304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.74449,17.19845,15.13539,
Data Length,2000,
0,14.9345703125,-23.703125,2.72265625,
0.0005,17.857421875,-23.4228515625,-0.400390625,
0.001,19.8994140625,-20.7802734375,-4.64453125,
0.0015,22.4619140625,-18.41796875,-8.96875,
0.002,22.421875,-14.2138671875,-12.171875,
0.0025,23.54296875,-10.970703125,-15.455078125,
0.003,22.4619140625,-7.3671875,-16.9765625,
0.0035,21.060546875,-2.8427734375,-18.8583984375,
0.004,18.5380859375,1.6015625,-19.6591796875,
0.0045,16.1357421875,6.88671875,-21.220703125,
0.005,11.8515625,11.53125,-20.7802734375,
0.0055,8.4482421875,15.0947265625,-20.1796875,
0.006,5.2451171875,17.6171875,-18.73828125,
0.0065,-0.2001953125,20.2998046875,-15.4150390625,
0.007,-4.9248046875,22.501953125,-12.412109375,
0.0075,-9.5693359375,23.302734375,-8.2880859375,
0.008,-13.533203125,24.5439453125,-5.28515625,
0.0085,-16.5361328125,23.1025390625,-1.0009765625,
0.009,-19.0986328125,22.26171875,2.322265625,
0.0095,-21.1005859375,19.458984375,6.56640625,
0.01,-23.3828125,16.6962890625,10.8505859375,
0.0105,-22.822265625,12.01171875,13.9736328125,
0.011,-23.703125,9.048828125,16.6962890625,
0.0115,-22.4619140625,5.28515625,18.0576171875,
0.012,-20.6201171875,0.5205078125,19.8193359375,
0.0125,-18.017578125,-4.1640625,20.7802734375,
0.013,-15.0546875,-9.4091796875,21.861328125,
0.0135,-11.451171875,-13.4130859375,21.4208984375,
0.014,-7.447265625,-16.8564453125,20.1796875,
0.0145,-3.9638671875,-18.9384765625,18.09765625,
0.015,1.44140625,-21.5810546875,14.7744140625,
0.0155,6.326171875,-23.9033203125,11.771484375,
0.016,11.0107421875,-23.86328125,6.88671875,
0.0165,14.173828125,-25.14453125,4.7646484375,
0.017,17.296875,-23.3828125,0.0400390625,
0.0175,19.5791015625,-22.0615234375,-3.36328125,
0.018,21.62109375,-19.0986328125,-7.6875,
0.0185,23.6630859375,-16.0556640625,-11.8515625,
0.019,22.9423828125,-11.53125,-14.654296875,
0.0195,23.3427734375,-8.408203125,-17.13671875,
0.02,21.78125,-4.7646484375,-18.09765625,
0.0205,19.7392578125,0.4404296875,-19.8994140625,
0.021,16.896484375,5.28515625,-20.8203125,
0.0215,12.9326171875,10.6904296875,-21.140625,
0.022,10.2900390625,13.8935546875,-21.0205078125,
0.0225,5.4853515625,17.537109375,-19.0986328125,
0.023,2.0419921875,19.298828125,-16.736328125,
0.0235,-3.36328125,21.861328125,-13.4130859375,
0.024,-8.408203125,24.0634765625,-10.1298828125,
0.0245,-12.8125,23.54296875,-5.125,
0.025,-15.6552734375,24.50390625,-3.04296875,
0.0255,-18.5380859375,22.501953125,1.6015625,
0.026,-20.8203125,20.7802734375,5.2451171875,
0.0265,-22.4619140625,17.6171875,9.369140625,
0.027,-23.9833984375,13.853515625,13.533203125,
0.0275,-23.3427734375,9.9296875,15.8154296875,
0.028,-23.22265625,6.166015625,18.2978515625,
0.0285,-21.4609375,2.6826171875,18.9384765625,
0.029,-19.37890625,-2.642578125,20.900390625,
0.0295,-16.3759765625,-7.6474609375,21.7412109375,
0.03,-11.8916015625,-12.7724609375,21.4609375,
0.0305,-9.8896484375,-15.4150390625,21.380859375,
0.031,-4.3642578125,-19.0185546875,18.6982421875,
0.0315,-0.5205078125,-20.8203125,16.0556640625,
0.032,4.484375,-23.0625,12.8125,
0.0325,9.8095703125,-24.984375,9.0888671875,
0.033,13.4931640625,-24.2236328125,4.6044921875,
0.0335,16.6162109375,-24.744140625,1.921875,
0.034,19.05859375,-22.5419921875,-2.40234375,
0.0345,21.62109375,-20.5,-6.5263671875,
0.035,22.7822265625,-17.1767578125,-10.25,
0.0355,23.943359375,-13.052734375,-14.4140625,
0.036,23.3427734375,-9.7294921875,-16.17578125,
0.0365,22.58203125,-5.28515625,-18.578125,
0.037,20.4599609375,-1.5615234375,-19.05859375,
0.0375,18.2177734375,3.763671875,-20.8603515625,
0.038,14.6943359375,8.96875,-21.5009765625,
0.0385,10.2099609375,13.533203125,-20.7802734375,
0.039,8.0478515625,16.2958984375,-20.5400390625,
0.0395,2.40234375,19.37890625,-17.3369140625,
0.04,-1.841796875,21.4208984375,-14.57421875,
0.0405,-6.40625,23.142578125,-11.291015625,
0.041,-11.8115234375,24.6240234375,-7.0869140625,
0.0415,-14.814453125,23.783203125,-3.203125,
0.042,-18.177734375,23.7431640625,0.2001953125,
0.0425,-19.939453125,21.30078125,4.0439453125,
0.043,-22.58203125,18.9384765625,8.3681640625,
0.0435,-23.0224609375,15.0947265625,11.8115234375,
0.044,-23.86328125,10.970703125,15.615234375,
0.0445,-23.3828125,7.927734375,17.216796875,
0.045,-22.021484375,3.0830078125,19.458984375,
0.0455,-19.8994140625,-0.80078125,19.9794921875,
0.046,-17.6572265625,-5.765625,21.541015625,
0.0465,-13.853515625,-10.9306640625,21.9013671875,
0.047,-9.76953125,-14.734375,20.7802734375,
0.0475,-7.046875,-17.6572265625,20.2998046875,
0.048,-1.4814453125,-20.259765625,16.6962890625,
0.0485,3.04296875,-22.5419921875,13.9736328125,
0.049,7.287109375,-23.5830078125,10.3701171875,
0.0495,12.3720703125,-24.984375,6.4462890625,
0.05,15.0546875,-23.9833984375,2.8427734375,
0.0505,18.498046875,-23.5029296875,-1.041015625,
0.051,20.099609375,-21.1005859375,-4.64453125,
0.0515,22.7421875,-18.6181640625,-9.0888671875,
0.052,22.90234375,-14.494140625,-12.4521484375,
0.0525,23.3828125,-10.6103515625,-15.6552734375,
0.053,23.0224609375,-7.6474609375,-17.2568359375,
0.0535,21.0205078125,-2.482421875,-19.138671875,
0.054,18.8984375,1.7216796875,-20.01953125,
0.0545,16.17578125,6.6865234375,-21.140625,
0.055,12.2919921875,11.771484375,-21.380859375,
0.0555,8.2880859375,15.134765625,-20.01953125,
0.056,5.044921875,18.1376953125,-18.978515625,
0.0565,-0.240234375,20.419921875,-15.455078125,
0.057,-5.0849609375,23.0625,-12.7724609375,
0.0575,-9.44921875,23.3828125,-8.3681640625,
0.058,-13.93359375,24.7841796875,-5.125,
0.0585,-16.6162109375,23.5029296875,-1.201171875,
0.059,-19.69921875,22.341796875,2.8427734375,
0.0595,-21.30078125,19.6591796875,6.6865234375,
0.06,-23.6630859375,16.896484375,10.890625,
0.0605,-23.3828125,12.3720703125,14.2138671875,
0.061,-23.5830078125,8.6884765625,16.9765625,
0.0615,-22.982421875,5.4453125,18.41796875,
0.062,-20.6201171875,0.16015625,20.1796875,
