Date,2020-12-18 09:42:55
Filename,STFCB-20200928-0105-0109_20201218_094104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.85187,17.33349,15.27244,
Data Length,2000,
0,-21.686157226562,3.7786865234375,18.633178710938,
0.0005,-20.044555664062,-0.5455322265625,20.074584960938,
0.001,-17.442016601562,-5.0699462890625,20.875366210938,
0.0015,-14.038696289062,-10.835571289062,22.076538085938,
0.002,-10.275024414062,-13.918579101562,20.715209960938,
0.0025,-6.7515869140625,-17.482055664062,20.034545898438,
0.003,-2.7877197265625,-19.203735351562,17.111694335938,
0.0035,2.4974365234375,-22.126586914062,14.268920898438,
0.004,6.9017333984375,-23.367797851562,10.665405273438,
0.0045,11.906616210938,-24.248657226562,6.4212646484375,
0.005,14.389038085938,-24.208618164062,3.7786865234375,
0.0055,17.792358398438,-22.927368164062,-0.7056884765625,
0.006,19.674194335938,-21.085571289062,-4.1090087890625,
0.0065,21.596069335938,-18.683227539062,-7.8326416015625,
0.007,22.997436523438,-14.839477539062,-12.196899414062,
0.0075,22.476928710938,-10.835571289062,-14.639282226562,
0.008,22.917358398438,-7.9927978515625,-16.841430664062,
0.0085,20.715209960938,-3.5484619140625,-18.002563476562,
0.009,19.073608398438,1.2161865234375,-19.884399414062,
0.0095,16.150756835938,5.7406005859375,-20.364868164062,
0.01,12.547241210938,11.346069335938,-21.325805664062,
0.0105,9.2640380859375,14.108764648438,-20.124633789062,
0.011,5.0999755859375,17.672241210938,-18.883422851562,
0.0115,0.9759521484375,19.353881835938,-15.800415039062,
0.012,-4.0289306640625,22.276733398438,-13.237915039062,
0.0125,-8.9136962890625,23.317749023438,-8.9937744140625,
0.013,-13.157836914062,23.958374023438,-5.1500244140625,
0.0135,-15.960571289062,23.838256835938,-2.2271728515625,
0.014,-19.083618164062,21.916381835938,2.5374755859375,
0.0145,-21.045532226562,19.874389648438,6.1409912109375,
0.015,-22.567016601562,17.031616210938,9.7445068359375,
0.0155,-23.768188476562,12.867553710938,14.108764648438,
0.016,-22.967407226562,8.8236083984375,16.310913085938,
0.0165,-23.047485351562,5.7005615234375,18.392944335938,
0.017,-20.444946289062,0.7757568359375,19.514038085938,
0.0175,-18.763305664062,-4.0289306640625,21.435913085938,
0.018,-14.999633789062,-8.7935791015625,21.315795898438,
0.0185,-11.756469726562,-13.758422851562,22.116577148438,
0.019,-7.9927978515625,-16.521118164062,20.474975585938,
0.0195,-3.3082275390625,-19.884399414062,18.352905273438,
0.02,1.4163818359375,-21.606079101562,14.789428710938,
0.0205,6.1009521484375,-24.168579101562,12.226928710938,
0.021,11.105834960938,-24.528930664062,7.4222412109375,
0.0215,14.629272460938,-24.649047851562,3.8988037109375,
0.022,17.432006835938,-24.328735351562,0.7757568359375,
0.0225,20.354858398438,-21.766235351562,-4.1890869140625,
0.023,22.236694335938,-19.403930664062,-7.9127197265625,
0.0235,23.037475585938,-15.880493164062,-11.396118164062,
0.024,24.078491210938,-12.196899414062,-15.079711914062,
0.0245,22.797241210938,-7.7926025390625,-17.001586914062,
0.025,22.236694335938,-4.4293212890625,-18.683227539062,
0.0255,19.273803710938,0.8157958984375,-19.724243164062,
0.026,17.472045898438,5.6204833984375,-21.485961914062,
0.0265,12.867553710938,10.385131835938,-20.765258789062,
0.027,10.104858398438,14.348999023438,-21.125610351562,
0.0275,6.3011474609375,17.031616210938,-19.363891601562,
0.028,1.2562255859375,20.034545898438,-16.641235351562,
0.0285,-3.3482666015625,21.756225585938,-13.197875976562,
0.029,-8.0328369140625,23.758178710938,-10.114868164062,
0.0295,-12.557250976562,24.278686523438,-5.9107666015625,
0.03,-15.720336914062,23.517944335938,-1.9869384765625,
0.0305,-18.082641601562,23.157592773438,0.6956787109375,
0.031,-20.645141601562,20.314819335938,5.6204833984375,
0.0315,-22.687133789062,17.992553710938,9.2640380859375,
0.032,-22.687133789062,13.668334960938,12.707397460938,
0.0325,-23.848266601562,10.825561523438,15.670288085938,
0.033,-22.446899414062,6.3812255859375,17.632202148438,
0.0335,-21.526000976562,2.6976318359375,19.233764648438,
0.034,-18.843383789062,-2.1070556640625,20.114624023438,
0.0345,-16.761352539062,-7.0718994140625,21.796264648438,
0.035,-12.357055664062,-11.716430664062,21.075561523438,
0.0355,-9.3941650390625,-15.279907226562,20.835327148438,
0.036,-6.1109619140625,-17.642211914062,19.233764648438,
0.0365,-0.5054931640625,-20.565063476562,16.110717773438,
