Date,2020-11-17 13:40:55
Filename,STFCB-20201012-0105-0133_20201117_133904_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,14.79763,14.39253,14.45443,
Data Length,2000,
0,16.81640625,0.3603515625,-16.416015625,
0.0005,15.6552734375,3.203125,-18.2177734375,
0.001,13.5732421875,5.8857421875,-18.8583984375,
0.0015,9.9296875,8.7685546875,-18.09765625,
0.002,5.8857421875,12.171875,-17.6572265625,
0.0025,1.8017578125,15.53515625,-17.0966796875,
0.003,-2.162109375,17.8974609375,-15.85546875,
0.0035,-4.5244140625,18.6181640625,-14.333984375,
0.004,-7.287109375,18.578125,-11.69140625,
0.0045,-10.5703125,17.9375,-8.0078125,
0.005,-13.93359375,17.3369140625,-4.1640625,
0.0055,-16.8564453125,16.3359375,-0.3203125,
0.006,-18.73828125,14.9345703125,2.9228515625,
0.0065,-19.05859375,12.65234375,5.4453125,
0.007,-18.4580078125,9.2490234375,8.2880859375,
0.0075,-17.9775390625,5.6455078125,11.451171875,
0.008,-17.697265625,1.921875,14.974609375,
0.0085,-16.65625,-1.9619140625,17.6572265625,
0.009,-15.134765625,-4.5244140625,18.818359375,
0.0095,-12.6923828125,-7.1669921875,19.05859375,
0.01,-8.6083984375,-10.41015625,18.2978515625,
0.0105,-4.3642578125,-13.7333984375,17.6171875,
0.011,-0.2802734375,-16.6962890625,16.6962890625,
0.0115,3.2431640625,-18.7783203125,15.53515625,
0.012,5.7255859375,-19.0986328125,13.5732421875,
0.0125,8.6484375,-18.578125,10.3701171875,
0.013,11.9716796875,-18.0576171875,6.646484375,
0.0135,15.3349609375,-17.3369140625,2.6826171875,
0.014,17.9375,-16.0556640625,-1.1611328125,
0.0145,19.0986328125,-14.4541015625,-3.8837890625,
0.015,19.138671875,-11.8115234375,-6.56640625,
0.0155,18.41796875,-7.9677734375,-9.7294921875,
0.016,17.9375,-4.4443359375,-12.7724609375,
0.0165,17.3369140625,-0.720703125,-16.015625,
0.017,16.2158203125,2.962890625,-18.4580078125,
0.0175,14.2138671875,5.4453125,-18.9384765625,
0.018,11.2109375,8.16796875,-18.73828125,
0.0185,6.966796875,11.6513671875,-18.177734375,
0.019,2.7626953125,14.974609375,-17.45703125,
0.0195,-1.2412109375,17.4169921875,-16.2158203125,
0.02,-4.1640625,19.0185546875,-15.0546875,
0.0205,-6.7265625,19.0185546875,-12.6923828125,
0.021,-9.8095703125,18.2177734375,-9.0087890625,
0.0215,-13.0126953125,17.7373046875,-5.4453125,
0.022,-16.3359375,16.8564453125,-1.3212890625,
0.0225,-18.578125,15.375,2.3623046875,
0.023,-19.1787109375,13.4931640625,4.8046875,
0.0235,-18.978515625,10.5302734375,7.52734375,
0.024,-18.2978515625,6.56640625,10.810546875,
0.0245,-17.9375,2.962890625,14.013671875,
0.025,-17.0966796875,-0.6806640625,16.8564453125,
0.0255,-15.935546875,-3.8837890625,18.9384765625,
0.026,-13.533203125,-6.40625,19.0986328125,
0.0265,-10.0498046875,-9.2490234375,18.5380859375,
0.027,-5.92578125,-12.65234375,18.017578125,
0.0275,-1.521484375,-16.015625,17.1767578125,
0.028,2.2421875,-18.2177734375,15.8955078125,
0.0285,4.8046875,-19.0986328125,14.4140625,
0.029,7.5673828125,-19.0185546875,11.771484375,
0.0295,10.9306640625,-18.1376953125,7.6875,
0.03,14.0537109375,-17.6572265625,4.2041015625,
0.0305,17.056640625,-16.65625,0.2802734375,
0.031,19.05859375,-15.1748046875,-3.1630859375,
0.0315,19.05859375,-12.7724609375,-5.60546875,
0.032,18.6982421875,-9.5693359375,-8.4482421875,
0.0325,18.09765625,-5.7255859375,-11.7314453125,
0.033,17.7373046875,-1.8818359375,-15.134765625,
0.0335,16.6162109375,1.7216796875,-17.6171875,
0.034,15.2548828125,4.564453125,-19.0986328125,
0.0345,12.4921875,7.20703125,-19.0986328125,
0.035,8.2880859375,10.5302734375,-18.2978515625,
0.0355,4.5244140625,13.7333984375,-17.8974609375,
0.036,0.1201171875,16.896484375,-16.81640625,
0.0365,-3.4033203125,18.8583984375,-15.615234375,
0.037,-5.8056640625,19.138671875,-13.61328125,
0.0375,-8.6884765625,18.8583984375,-10.650390625,
0.038,-12.33203125,18.017578125,-6.40625,
0.0385,-15.53515625,17.296875,-2.6025390625,
0.039,-18.09765625,16.1357421875,1.12109375,
0.0395,-19.5791015625,14.4541015625,4.2841796875,
0.04,-19.37890625,11.6513671875,6.806640625,
0.0405,-18.9384765625,7.8876953125,10.0498046875,
0.041,-18.41796875,4.2841796875,13.1728515625,
0.0415,-17.8173828125,0.3203125,16.6162109375,
0.042,-16.49609375,-3.2431640625,18.8583984375,
0.0425,-14.654296875,-5.8056640625,19.5791015625,
0.043,-11.611328125,-8.6083984375,19.4990234375,
0.0435,-6.8466796875,-12.33203125,18.578125,
0.044,-2.8828125,-15.455078125,17.9375,
0.0445,1.3212890625,-18.1376953125,16.6962890625,
0.045,4.6044921875,-19.8193359375,15.3349609375,
0.0455,7.1669921875,-19.5791015625,12.732421875,
0.046,10.2099609375,-19.0986328125,9.3291015625,
0.0465,13.8935546875,-18.4580078125,5.205078125,
0.047,17.1767578125,-17.4169921875,0.9609375,
0.0475,19.298828125,-16.015625,-2.6025390625,
0.048,20.1796875,-13.9736328125,-5.4453125,
0.0485,19.69921875,-10.8505859375,-8.2080078125,
0.049,19.05859375,-6.4462890625,-11.771484375,
0.0495,18.6181640625,-2.962890625,-14.8544921875,
0.05,17.7373046875,1.0810546875,-17.9775390625,
0.0505,16.17578125,4.484375,-19.939453125,
0.051,13.453125,7.0869140625,-19.8994140625,
0.0515,10.2099609375,10.0498046875,-19.69921875,
0.052,5.2451171875,13.93359375,-18.73828125,
0.0525,0.8408203125,17.0966796875,-17.7373046875,
0.053,-2.8828125,19.21875,-16.416015625,
0.0535,-5.92578125,20.419921875,-14.7744140625,
0.054,-8.6884765625,19.779296875,-11.5712890625,
0.0545,-12.0517578125,19.0185546875,-7.607421875,
0.055,-15.455078125,18.3779296875,-3.7236328125,
0.0555,-18.578125,16.9765625,0.7607421875,
0.056,-20.2998046875,15.3349609375,4.083984375,
0.0565,-20.5400390625,12.732421875,6.806640625,
0.057,-20.0595703125,9.44921875,9.6494140625,
0.0575,-19.2587890625,4.96484375,13.373046875,
0.058,-18.6181640625,1.12109375,16.576171875,
0.0585,-17.4970703125,-2.642578125,19.1787109375,
0.059,-15.8955078125,-5.8056640625,20.7802734375,
0.0595,-12.5322265625,-8.48828125,20.2197265625,
0.06,-8.6884765625,-11.69140625,19.7392578125,
0.0605,-4.0439453125,-15.4150390625,18.9384765625,
0.061,0.80078125,-18.498046875,17.4970703125,
0.0615,4.083984375,-20.1796875,16.1357421875,
0.062,7.0068359375,-20.7802734375,14.0537109375,
0.0625,10.009765625,-20.099609375,10.5703125,
0.063,13.693359375,-19.138671875,6.0458984375,
0.0635,17.0166015625,-18.41796875,2.08203125,
0.064,19.7392578125,-16.9765625,-2.0419921875,
0.0645,20.900390625,-15.0947265625,-5.125,
0.065,20.6201171875,-11.8515625,-7.9677734375,
0.0655,20.099609375,-8.2080078125,-11.05078125,
0.066,19.458984375,-3.923828125,-14.734375,
0.0665,18.498046875,0.3603515625,-17.9775390625,
0.067,17.0166015625,3.84375,-20.01953125,
0.0675,15.0947265625,6.8466796875,-21.1806640625,
0.068,11.2109375,9.7294921875,-20.3798828125,
0.0685,6.646484375,13.4130859375,-19.5791015625,
0.069,2.40234375,16.81640625,-18.978515625,
0.0695,-2.3623046875,19.6591796875,-17.3369140625,
0.07,-5.4453125,20.8603515625,-15.6953125,
0.0705,-8.328125,20.7802734375,-12.97265625,
0.071,-11.53125,20.1796875,-9.3291015625,
0.0715,-15.3349609375,19.0986328125,-4.6044921875,
0.072,-18.658203125,17.9375,-0.2001953125,
0.0725,-20.8203125,16.2958984375,3.5234375,
0.073,-21.62109375,14.09375,6.5263671875,
0.0735,-20.8603515625,10.3701171875,9.4892578125,
0.074,-20.2197265625,6.40625,12.8125,
0.0745,-19.6591796875,2.322265625,16.3759765625,
0.075,-18.4580078125,-2.1220703125,19.5791015625,
0.0755,-16.576171875,-5.4052734375,21.060546875,
0.076,-14.1337890625,-8.2880859375,21.5810546875,
0.0765,-10.1298828125,-11.37109375,20.7802734375,
0.077,-4.96484375,-15.134765625,19.619140625,
0.0775,-0.560546875,-18.3779296875,18.578125,
0.078,3.7236328125,-20.7802734375,17.056640625,
0.0785,6.6865234375,-21.5009765625,15.0546875,
0.079,9.8095703125,-20.9404296875,11.53125,
