Date,2021-01-18 10:15:18
Filename,STFCB-20200928-0105-0109_20210118_101304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.84364,17.33325,15.13614,
Data Length,2000,
0,16.736328125,6.5263671875,-21.4208984375,
0.0005,12.892578125,12.2919921875,-22.341796875,
0.001,7.84765625,15.8154296875,-20.099609375,
0.0015,4.564453125,18.9384765625,-19.138671875,
0.002,-0.80078125,20.98046875,-15.2548828125,
0.0025,-5.3251953125,23.86328125,-13.052734375,
0.003,-9.7294921875,24.3837890625,-8.8486328125,
0.0035,-14.814453125,25.3046875,-4.64453125,
0.004,-17.296875,24.1435546875,-1.12109375,
0.0045,-20.5,22.341796875,3.5634765625,
0.005,-22.0615234375,19.859375,7.046875,
0.0055,-24.2236328125,17.6171875,10.73046875,
0.006,-24.6640625,13.212890625,14.57421875,
0.0065,-23.6630859375,8.248046875,17.4169921875,
0.007,-23.462890625,5.6455078125,18.7783203125,
0.0075,-20.5,-0.1201171875,20.1796875,
0.008,-18.9384765625,-4.3642578125,21.701171875,
0.0085,-15.53515625,-9.12890625,21.861328125,
0.009,-11.8115234375,-14.4541015625,22.501953125,
0.0095,-7.0869140625,-17.537109375,20.1796875,
0.01,-3.0830078125,-20.4599609375,18.3779296875,
0.0105,1.9619140625,-22.1416015625,14.6142578125,
0.011,6.40625,-25.064453125,12.5322265625,
0.0115,11.1708984375,-25.0244140625,7.5673828125,
0.012,15.455078125,-25.1845703125,3.4833984375,
0.0125,17.77734375,-24.34375,0.48046875,
0.013,20.7802734375,-21.861328125,-4.5244140625,
0.0135,22.5419921875,-19.619140625,-8.0078125,
0.014,24.0234375,-16.736328125,-11.4912109375,
0.0145,24.34375,-12.4921875,-15.0947265625,
0.015,22.90234375,-7.6474609375,-17.4169921875,
0.0155,22.26171875,-4.64453125,-18.658203125,
0.016,19.21875,0.9609375,-19.8994140625,
0.0165,17.9775390625,5.2451171875,-21.78125,
0.017,13.533203125,10.2099609375,-21.1806640625,
0.0175,10.0498046875,14.7744140625,-21.5009765625,
0.018,5.8056640625,17.6171875,-19.2587890625,
0.0185,1.0009765625,20.5400390625,-16.7763671875,
0.019,-3.7236328125,22.26171875,-13.29296875,
0.0195,-8.328125,24.984375,-10.8505859375,
0.02,-12.892578125,24.7041015625,-5.9658203125,
0.0205,-16.65625,24.263671875,-1.8818359375,
0.021,-18.658203125,23.3427734375,1.0009765625,
0.0215,-21.5810546875,20.6201171875,6.005859375,
0.022,-23.5830078125,18.41796875,9.609375,
0.0225,-24.2236328125,14.4140625,13.2529296875,
0.023,-24.50390625,10.6103515625,16.416015625,
0.0235,-23.0625,5.9658203125,18.41796875,
0.024,-21.861328125,2.40234375,19.6591796875,
0.0245,-19.05859375,-2.962890625,20.8203125,
0.025,-17.45703125,-7.84765625,22.8623046875,
0.0255,-12.33203125,-12.8125,21.701171875,
0.026,-8.9287109375,-16.6962890625,21.4208984375,
0.0265,-4.9248046875,-18.978515625,19.0986328125,
0.027,0.5205078125,-22.021484375,16.095703125,
0.0275,4.9248046875,-23.703125,12.9326171875,
0.028,10.2099609375,-25.78515625,9.369140625,
0.0285,14.09375,-25.384765625,5.044921875,
0.029,17.6171875,-24.50390625,0.8408203125,
0.0295,19.458984375,-23.0625,-2.2822265625,
0.03,22.2216796875,-20.4599609375,-7.046875,
0.0305,24.18359375,-17.9775390625,-10.73046875,
0.031,23.9833984375,-13.1328125,-14.25390625,
0.0315,24.1435546875,-9.8095703125,-16.81640625,
0.032,22.341796875,-5.1650390625,-18.4580078125,
0.0325,20.5400390625,-1.0009765625,-19.779296875,
0.033,18.017578125,3.84375,-20.7802734375,
0.0335,15.4951171875,9.2890625,-22.501953125,
0.034,10.490234375,13.61328125,-20.900390625,
0.0345,7.046875,17.216796875,-20.259765625,
0.035,3.0830078125,19.138671875,-17.537109375,
0.0355,-2.5224609375,22.181640625,-14.5341796875,
0.036,-6.6865234375,23.8232421875,-11.4912109375,
0.0365,-12.1318359375,25.064453125,-7.0869140625,
0.037,-15.21484375,24.6240234375,-3.5634765625,
0.0375,-18.4580078125,23.2626953125,0.8408203125,
0.038,-20.2197265625,21.5009765625,4.0439453125,
0.0385,-22.7021484375,19.0986328125,8.2880859375,
0.039,-24.4638671875,16.0556640625,12.251953125,
0.0395,-23.54296875,10.890625,15.4150390625,
0.04,-23.86328125,8.0078125,17.5771484375,
0.0405,-21.78125,3.603515625,18.73828125,
0.041,-19.9794921875,-1.041015625,20.33984375,
0.0415,-17.77734375,-5.4453125,21.30078125,
0.042,-14.333984375,-11.2509765625,22.5419921875,
0.0425,-9.8896484375,-14.7744140625,20.8203125,
0.043,-6.166015625,-18.177734375,19.859375,
0.0435,-2.2421875,-19.8193359375,16.896484375,
0.044,2.962890625,-22.7421875,14.1337890625,
0.0445,7.4873046875,-24.423828125,10.890625,
0.045,12.572265625,-24.8642578125,6.166015625,
0.0455,15.3349609375,-24.7041015625,3.283203125,
0.046,18.41796875,-22.8623046875,-1.4013671875,
0.0465,20.33984375,-21.060546875,-4.7646484375,
0.047,22.4619140625,-18.8984375,-8.408203125,
0.0475,24.103515625,-15.375,-12.6923828125,
0.048,22.7822265625,-10.2900390625,-15.4150390625,
0.0485,23.1025390625,-7.6474609375,-17.45703125,
0.049,20.5,-3.0830078125,-18.337890625,
0.0495,18.978515625,1.681640625,-20.2998046875,
0.05,16.3759765625,6.24609375,-21.0205078125,
0.0505,12.5322265625,11.9716796875,-21.7412109375,
0.051,8.6484375,14.974609375,-20.1396484375,
0.0515,4.32421875,18.41796875,-18.5380859375,
0.052,0.080078125,20.0595703125,-15.375,
0.0525,-4.6044921875,22.9423828125,-13.0126953125,
0.053,-9.6494140625,24.423828125,-9.12890625,
0.0535,-14.09375,24.103515625,-4.4443359375,
0.054,-16.65625,24.1435546875,-1.8818359375,
