Date,2020-12-22 13:03:24
Filename,STFCB-20200928-0105-0109_20201222_130204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.93182,17.36641,15.13894,
Data Length,2000,
0,19.028564453125,-22.812255859375,-2.072021484375,
0.0005,20.950439453125,-19.889404296875,-6.396240234375,
0.001,23.272705078125,-17.366943359375,-10.360107421875,
0.0015,22.912353515625,-12.802490234375,-13.603271484375,
0.002,23.673095703125,-9.759521484375,-16.325927734375,
0.0025,22.271728515625,-6.075927734375,-17.487060546875,
0.003,20.189697265625,-0.990966796875,-19.248779296875,
0.0035,17.627197265625,3.453369140625,-20.009521484375,
0.004,14.343994140625,8.938720703125,-21.130615234375,
0.0045,11.220947265625,12.862548828125,-21.130615234375,
0.005,6.536376953125,16.666259765625,-19.529052734375,
0.0055,3.413330078125,18.468017578125,-17.607177734375,
0.006,-2.312255859375,21.070556640625,-14.043701171875,
0.0065,-6.916748046875,23.392822265625,-11.240966796875,
0.007,-11.841552734375,23.793212890625,-6.396240234375,
0.0075,-14.844482421875,24.994384765625,-4.314208984375,
0.008,-17.927490234375,23.192626953125,0.370361328125,
0.0085,-20.329833984375,21.631103515625,4.013916015625,
0.009,-21.971435546875,18.588134765625,8.097900390625,
0.0095,-24.053466796875,15.425048828125,12.462158203125,
0.01,-23.572998046875,11.100830078125,15.224853515625,
0.0105,-23.853271484375,7.417236328125,17.987548828125,
0.011,-22.131591796875,3.973876953125,18.628173828125,
0.0115,-19.889404296875,-1.431396484375,20.469970703125,
0.012,-17.166748046875,-6.115966796875,21.310791015625,
0.0125,-13.162841796875,-11.681396484375,21.911376953125,
0.013,-10.600341796875,-14.764404296875,21.711181640625,
0.0135,-5.235107421875,-18.528076171875,19.388916015625,
0.014,-1.551513671875,-20.329833984375,16.786376953125,
0.0145,3.733642578125,-22.732177734375,13.383056640625,
0.015,8.938720703125,-24.854248046875,10.019775390625,
0.0155,13.222900390625,-24.654052734375,5.375244140625,
0.016,16.225830078125,-25.334716796875,2.852783203125,
0.0165,18.788330078125,-23.252685546875,-1.511474609375,
0.017,21.270751953125,-21.210693359375,-5.595458984375,
0.0175,22.592041015625,-18.207763671875,-9.239013671875,
0.018,24.313720703125,-14.404052734375,-13.643310546875,
0.0185,23.633056640625,-10.680419921875,-15.645263671875,
0.019,23.232666015625,-6.436279296875,-18.247802734375,
0.0195,21.110595703125,-2.872802734375,-18.648193359375,
0.02,18.868408203125,2.492431640625,-20.449951171875,
0.0205,15.545166015625,7.577392578125,-21.130615234375,
0.021,11.341064453125,12.742431640625,-21.170654296875,
0.0215,8.858642578125,15.545166015625,-20.810302734375,
0.022,3.493408203125,18.708251953125,-18.047607421875,
0.0225,-0.710693359375,20.590087890625,-15.244873046875,
0.023,-5.195068359375,22.592041015625,-12.161865234375,
0.0235,-10.840576171875,24.714111328125,-8.197998046875,
0.024,-14.203857421875,24.193603515625,-4.154052734375,
0.0245,-17.567138671875,24.393798828125,-0.990966796875,
0.025,-19.569091796875,22.071533203125,3.093017578125,
0.0255,-21.971435546875,19.869384765625,7.177001953125,
0.026,-22.972412109375,16.546142578125,10.700439453125,
0.0265,-24.333740234375,12.462158203125,14.984619140625,
0.027,-23.693115234375,9.058837890625,16.746337890625,
0.0275,-22.812255859375,4.614501953125,19.068603515625,
0.028,-20.530029296875,0.730712890625,19.509033203125,
0.0285,-18.528076171875,-4.154052734375,21.110595703125,
0.029,-14.924560546875,-9.559326171875,21.831298828125,
0.0295,-10.880615234375,-13.963623046875,21.430908203125,
0.03,-7.997802734375,-16.966552734375,20.790283203125,
0.0305,-2.592529296875,-19.809326171875,17.587158203125,
0.031,2.011962890625,-21.931396484375,14.584228515625,
0.0315,6.135986328125,-23.412841796875,11.541259765625,
0.032,11.781494140625,-25.334716796875,7.577392578125,
0.0325,14.664306640625,-24.453857421875,3.733642578125,
0.033,18.067626953125,-24.493896484375,0.290283203125,
0.0335,20.029541015625,-21.731201171875,-3.993896484375,
0.034,22.471923828125,-19.609130859375,-7.997802734375,
0.0345,23.072509765625,-15.805419921875,-11.481201171875,
0.035,24.193603515625,-12.001708984375,-15.284912109375,
0.0355,23.472900390625,-8.358154296875,-17.046630859375,
0.036,21.991455078125,-3.793701171875,-19.008544921875,
0.0365,19.428955078125,0.570556640625,-19.569091796875,
0.037,17.266845703125,5.415283203125,-21.090576171875,
0.0375,13.222900390625,10.860595703125,-21.531005859375,
0.038,9.339111328125,14.664306640625,-20.730224609375,
0.0385,6.015869140625,17.627197265625,-19.689208984375,
0.039,0.610595703125,20.349853515625,-16.085693359375,
0.0395,-4.114013671875,22.511962890625,-13.202880859375,
0.04,-8.478271484375,23.633056640625,-9.559326171875,
0.0405,-13.603271484375,25.394775390625,-5.955810546875,
0.041,-16.446044921875,23.993408203125,-1.671630859375,
0.0415,-19.448974609375,23.512939453125,1.691650390625,
0.042,-21.250732421875,20.469970703125,6.015869140625,
0.0425,-23.653076171875,18.147705078125,9.979736328125,
0.043,-23.653076171875,13.623291015625,13.463134765625,
0.0435,-24.453857421875,10.179931640625,16.666259765625,
0.044,-23.492919921875,6.336181640625,18.347900390625,
0.0445,-21.531005859375,1.331298828125,20.149658203125,
0.045,-18.968505859375,-3.032958984375,20.750244140625,
0.0455,-16.285888671875,-8.037841796875,21.911376953125,
0.046,-12.442138671875,-13.042724609375,22.151611328125,
0.0465,-8.157958984375,-16.606201171875,20.710205078125,
0.047,-4.754638671875,-19.208740234375,19.148681640625,
