Date,2020-12-22 13:13:09
Filename,STFCB-20200928-0105-0109_20201222_131204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.91803,17.48001,15.14805,
Data Length,2000,
0,-23.487915039062,6.3411865234375,18.312866210938,
0.0005,-21.646118164062,1.3763427734375,20.194702148438,
0.001,-18.963500976562,-3.0679931640625,20.795288085938,
0.0015,-16.160766601562,-8.1929931640625,21.996459960938,
0.002,-12.276977539062,-13.117797851562,22.116577148438,
0.0025,-8.0328369140625,-16.641235351562,20.675170898438,
0.003,-4.7095947265625,-19.203735351562,19.233764648438,
0.0035,1.0960693359375,-21.766235351562,15.510131835938,
0.004,5.6204833984375,-24.008422851562,12.707397460938,
0.0045,10.345092773438,-24.408813476562,8.0628662109375,
0.005,14.188842773438,-26.010375976562,5.5003662109375,
0.0055,17.311889648438,-24.368774414062,0.8958740234375,
0.006,19.874389648438,-23.327758789062,-2.6275634765625,
0.0065,21.636108398438,-20.244750976562,-6.8316650390625,
0.007,23.798217773438,-17.602172851562,-10.835571289062,
0.0075,23.397827148438,-12.837524414062,-14.078735351562,
0.008,23.758178710938,-9.4342041015625,-16.721313476562,
0.0085,22.717163085938,-5.9908447265625,-17.962524414062,
0.009,20.354858398438,-0.6256103515625,-19.724243164062,
0.0095,17.872436523438,3.8187255859375,-20.484985351562,
0.01,14.108764648438,9.1839599609375,-21.085571289062,
0.0105,11.225952148438,13.267944335938,-21.485961914062,
0.011,6.3011474609375,16.871459960938,-19.484008789062,
0.0115,3.1380615234375,19.033569335938,-17.762329101562,
0.012,-2.5074462890625,21.435913085938,-14.078735351562,
0.0125,-7.0718994140625,23.918334960938,-11.396118164062,
0.013,-11.836547851562,23.838256835938,-6.3912353515625,
0.0135,-15.039672851562,25.079467773438,-4.2291259765625,
0.014,-17.882446289062,23.437866210938,0.1351318359375,
0.0145,-20.484985351562,21.756225585938,4.1390380859375,
0.015,-22.006469726562,18.833374023438,8.0628662109375,
0.0155,-23.848266601562,15.550170898438,12.226928710938,
0.016,-23.648071289062,11.466186523438,15.109741210938,
0.0165,-23.487915039062,7.3421630859375,17.792358398438,
0.017,-22.366821289062,4.3792724609375,18.553100585938,
