Date,2020-12-22 10:02:06
Filename,STFCB-20200928-0105-0109_20201222_100104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.7992,17.16022,15.17655,
Data Length,2000,
0,2.992919921875,-22.111572265625,13.723388671875,
0.0005,7.597412109375,-24.193603515625,10.760498046875,
0.001,12.201904296875,-24.674072265625,6.476318359375,
0.0015,15.605224609375,-24.033447265625,2.312255859375,
0.002,18.047607421875,-23.673095703125,-0.410400390625,
0.0025,20.730224609375,-20.910400390625,-5.295166015625,
0.003,22.772216796875,-18.508056640625,-9.058837890625,
0.0035,22.972412109375,-14.263916015625,-12.542236328125,
0.004,24.053466796875,-11.301025390625,-15.505126953125,
0.0045,22.411865234375,-6.696533203125,-17.386962890625,
0.005,21.490966796875,-2.892822265625,-19.068603515625,
0.0055,18.688232421875,1.951904296875,-19.869384765625,
0.006,16.646240234375,6.876708984375,-21.671142578125,
0.0065,11.921630859375,11.521240234375,-20.710205078125,
0.007,8.838623046875,15.244873046875,-20.590087890625,
0.0075,5.195068359375,17.647216796875,-18.668212890625,
0.008,-0.170166015625,20.570068359375,-15.665283203125,
0.0085,-4.494384765625,22.251708984375,-12.502197265625,
0.009,-9.419189453125,23.693115234375,-8.658447265625,
0.0095,-13.142822265625,24.373779296875,-5.375244140625,
0.01,-16.546142578125,23.092529296875,-0.770751953125,
0.0105,-18.748291015625,22.451904296875,1.991943359375,
0.011,-21.110595703125,19.729248046875,6.516357421875,
0.0115,-23.152587890625,17.086669921875,10.440185546875,
0.012,-22.872314453125,12.322021484375,13.963623046875,
0.0125,-23.873291015625,9.639404296875,16.526123046875,
0.013,-22.311767578125,5.395263671875,18.087646484375,
0.0135,-20.990478515625,1.151123046875,19.849365234375,
0.014,-18.427978515625,-3.453369140625,20.570068359375,
0.0145,-15.785400390625,-8.818603515625,22.091552734375,
0.015,-11.781494140625,-12.782470703125,21.290771484375,
0.0155,-7.937744140625,-16.506103515625,20.489990234375,
0.016,-4.574462890625,-18.508056640625,18.488037109375,
0.0165,1.111083984375,-21.510986328125,15.324951171875,
0.017,5.475341796875,-23.312744140625,12.201904296875,
0.0175,10.680419921875,-24.193603515625,7.717529296875,
0.018,13.723388671875,-24.914306640625,5.114990234375,
0.0185,17.206787109375,-23.432861328125,0.310302734375,
0.019,19.489013671875,-22.271728515625,-2.972900390625,
0.0195,21.691162109375,-19.589111328125,-7.177001953125,
0.02,23.693115234375,-16.546142578125,-11.381103515625,
0.0205,23.092529296875,-11.781494140625,-14.544189453125,
0.021,23.773193359375,-8.898681640625,-16.946533203125,
0.0215,21.971435546875,-4.654541015625,-18.227783203125,
0.022,20.249755859375,0.150146484375,-20.149658203125,
0.0225,17.487060546875,4.794677734375,-20.830322265625,
0.023,13.883544921875,10.560302734375,-22.031494140625,
0.0235,10.360107421875,13.923583984375,-20.990478515625,
0.024,5.795654296875,17.807373046875,-19.549072265625,
0.0245,2.072021484375,19.609130859375,-17.026611328125,
0.025,-3.373291015625,22.572021484375,-13.943603515625,
0.0255,-8.097900390625,24.053466796875,-10.260009765625,
0.026,-13.182861328125,24.614013671875,-5.575439453125,
0.0265,-15.865478515625,24.854248046875,-2.932861328125,
0.027,-19.268798828125,23.052490234375,1.991943359375,
0.0275,-21.390869140625,21.170654296875,5.555419921875,
0.028,-23.112548828125,18.247802734375,9.519287109375,
0.0285,-24.714111328125,14.364013671875,14.003662109375,
0.029,-23.833251953125,9.839599609375,16.486083984375,
0.0295,-23.993408203125,6.476318359375,18.768310546875,
0.03,-21.751220703125,1.951904296875,19.889404296875,
0.0305,-19.949462890625,-3.052978515625,21.691162109375,
0.031,-16.666259765625,-7.617431640625,21.931396484375,
0.0315,-12.782470703125,-13.262939453125,22.692138671875,
0.032,-9.379150390625,-15.985595703125,21.410888671875,
0.0325,-4.334228515625,-19.749267578125,19.288818359375,
0.033,-0.170166015625,-21.270751953125,16.125732421875,
0.0335,4.794677734375,-23.833251953125,13.282958984375,
0.034,9.879638671875,-24.994384765625,8.958740234375,
0.0345,14.083740234375,-24.994384765625,4.634521484375,
0.035,16.926513671875,-24.954345703125,1.751708984375,
0.0355,19.929443359375,-22.752197265625,-3.173095703125,
0.036,21.931396484375,-20.670166015625,-6.776611328125,
0.0365,23.132568359375,-17.667236328125,-10.179931640625,
0.037,24.573974609375,-13.583251953125,-14.584228515625,
0.0375,23.412841796875,-9.379150390625,-16.506103515625,
0.038,23.172607421875,-5.775634765625,-18.708251953125,
0.0385,20.650146484375,-1.371337890625,-19.468994140625,
0.039,18.928466796875,3.473388671875,-21.270751953125,
0.0395,15.084716796875,8.318115234375,-21.230712890625,
0.04,11.321044921875,13.403076171875,-21.591064453125,
0.0405,7.997802734375,16.125732421875,-20.349853515625,
0.041,2.832763671875,19.529052734375,-17.907470703125,
0.0415,-1.411376953125,21.170654296875,-14.744384765625,
0.042,-5.775634765625,23.372802734375,-12.061767578125,
0.0425,-11.140869140625,24.573974609375,-7.577392578125,
0.043,-14.624267578125,24.053466796875,-3.533447265625,
0.0435,-17.627197265625,24.093505859375,-0.570556640625,
0.044,-20.189697265625,21.490966796875,4.234130859375,
0.0445,-22.391845703125,19.408935546875,7.997802734375,
0.045,-23.032470703125,15.845458984375,11.361083984375,
0.0455,-24.433837890625,12.041748046875,15.445068359375,
0.046,-23.232666015625,7.757568359375,17.366943359375,
0.0465,-22.752197265625,3.913818359375,19.529052734375,
0.047,-20.149658203125,-0.610595703125,20.209716796875,
0.0475,-18.548095703125,-5.255126953125,22.091552734375,
0.048,-14.303955078125,-10.219970703125,21.811279296875,
0.0485,-10.820556640625,-14.544189453125,21.771240234375,
0.049,-7.337158203125,-17.306884765625,20.449951171875,
0.0495,-1.771728515625,-20.550048828125,17.447021484375,
0.05,2.632568359375,-22.351806640625,14.323974609375,
0.0505,7.076904296875,-24.033447265625,11.120849609375,
0.051,12.161865234375,-25.274658203125,6.996826171875,
0.0515,15.485107421875,-24.113525390625,2.552490234375,
0.052,18.367919921875,-24.073486328125,-0.330322265625,
0.0525,20.850341796875,-21.270751953125,-5.135009765625,
0.053,23.132568359375,-19.068603515625,-8.938720703125,
0.0535,23.172607421875,-14.784423828125,-12.342041015625,
0.054,24.413818359375,-11.541259765625,-15.745361328125,
0.0545,22.972412109375,-7.217041015625,-17.507080078125,
0.055,21.851318359375,-2.812744140625,-19.589111328125,
0.0555,19.168701171875,1.871826171875,-20.269775390625,
0.056,16.966552734375,6.876708984375,-21.911376953125,
0.0565,12.442138671875,11.721435546875,-21.390869140625,
0.057,8.638427734375,15.645263671875,-20.750244140625,
0.0575,5.355224609375,18.127685546875,-19.188720703125,
0.058,-0.490478515625,21.170654296875,-15.865478515625,
0.0585,-4.814697265625,23.052490234375,-12.822509765625,
0.059,-9.619384765625,24.053466796875,-8.658447265625,
0.0595,-13.783447265625,25.214599609375,-5.415283203125,
0.06,-17.106689453125,23.572998046875,-0.610595703125,
0.0605,-19.709228515625,22.932373046875,2.552490234375,
0.061,-21.791259765625,20.009521484375,7.036865234375,
0.0615,-23.993408203125,17.447021484375,10.960693359375,
0.062,-23.512939453125,12.442138671875,14.404052734375,
0.0625,-24.393798828125,9.279052734375,17.246826171875,
0.063,-22.912353515625,5.315185546875,18.568115234375,
0.0635,-21.270751953125,0.510498046875,20.530029296875,
0.064,-18.668212890625,-3.973876953125,21.170654296875,
0.0645,-15.825439453125,-9.178955078125,22.451904296875,
0.065,-11.941650390625,-13.383056640625,21.931396484375,
0.0655,-7.537353515625,-17.106689453125,20.489990234375,
0.066,-4.294189453125,-19.188720703125,18.648193359375,
0.0665,1.591552734375,-22.031494140625,15.124755859375,
0.067,5.955810546875,-23.993408203125,12.201904296875,
0.0675,10.880615234375,-24.273681640625,7.397216796875,
0.068,14.163818359375,-25.314697265625,4.914794921875,
0.0685,17.406982421875,-23.593017578125,0.150146484375,
0.069,19.929443359375,-22.311767578125,-3.453369140625,
0.0695,21.811279296875,-19.509033203125,-7.497314453125,
0.07,23.773193359375,-16.666259765625,-11.541259765625,
0.0705,23.132568359375,-11.981689453125,-14.504150390625,
0.071,23.532958984375,-8.658447265625,-17.106689453125,
0.0715,22.091552734375,-5.094970703125,-18.067626953125,
0.072,20.129638671875,0.150146484375,-19.989501953125,
0.0725,17.607177734375,4.594482421875,-20.790283203125,
0.073,13.803466796875,9.999755859375,-21.390869140625,
0.0735,10.920654296875,13.403076171875,-21.110595703125,
0.074,5.955810546875,17.086669921875,-19.188720703125,
0.0745,2.672607421875,19.008544921875,-17.146728515625,
0.075,-2.732666015625,21.691162109375,-13.863525390625,
0.0755,-7.457275390625,23.693115234375,-10.740478515625,
0.076,-12.061767578125,23.572998046875,-5.855712890625,
0.0765,-15.064697265625,24.253662109375,-3.333251953125,
0.077,-17.867431640625,22.612060546875,0.950927734375,
0.0775,-20.429931640625,20.970458984375,4.794677734375,
0.078,-22.071533203125,18.047607421875,8.638427734375,
0.0785,-23.673095703125,14.484130859375,12.882568359375,
0.079,-23.112548828125,10.520263671875,15.284912109375,
0.0795,-22.992431640625,6.716552734375,17.887451171875,
0.08,-21.591064453125,3.353271484375,18.688232421875,
0.0805,-19.629150390625,-1.891845703125,20.650146484375,
0.081,-16.906494140625,-6.576416015625,21.531005859375,
0.0815,-12.742431640625,-11.781494140625,21.571044921875,
0.082,-10.300048828125,-14.664306640625,21.290771484375,
0.0825,-5.135009765625,-18.067626953125,18.888427734375,
0.083,-1.251220703125,-20.069580078125,16.365966796875,
0.0835,3.513427734375,-22.351806640625,13.443115234375,
0.084,8.798583984375,-24.353759765625,9.759521484375,
0.0845,12.522216796875,-23.833251953125,5.395263671875,
0.085,15.725341796875,-24.153564453125,2.432373046875,
0.0855,18.247802734375,-22.351806640625,-1.651611328125,
0.086,20.850341796875,-20.510009765625,-5.735595703125,
0.0865,22.091552734375,-17.587158203125,-9.259033203125,
0.087,23.452880859375,-13.583251953125,-13.503173828125,
0.0875,22.932373046875,-10.099853515625,-15.385009765625,
0.088,22.291748046875,-5.975830078125,-17.707275390625,
0.0885,20.489990234375,-2.372314453125,-18.427978515625,
0.089,18.568115234375,2.632568359375,-20.309814453125,
0.0895,15.204833984375,7.797607421875,-20.990478515625,
0.09,11.080810546875,12.362060546875,-20.630126953125,
0.0905,8.518310546875,15.244873046875,-20.189697265625,
0.091,3.393310546875,18.287841796875,-17.547119140625,
0.0915,-0.930908203125,20.489990234375,-14.824462890625,
0.092,-4.974853515625,22.291748046875,-12.021728515625,
0.0925,-10.620361328125,24.173583984375,-7.937744140625,
0.093,-13.623291015625,23.292724609375,-3.973876953125,
0.0935,-16.986572265625,23.412841796875,-0.690673828125,
0.094,-19.108642578125,21.130615234375,3.353271484375,
0.0945,-21.711181640625,19.168701171875,7.397216796875,
0.095,-22.431884765625,15.605224609375,10.880615234375,
0.0955,-23.552978515625,11.681396484375,14.884521484375,
0.096,-22.992431640625,8.318115234375,16.686279296875,
0.0965,-21.911376953125,3.913818359375,18.768310546875,
0.097,-19.909423828125,0.070068359375,19.529052734375,
0.0975,-18.067626953125,-4.614501953125,21.130615234375,
0.098,-14.384033203125,-9.939697265625,21.771240234375,
0.0985,-10.460205078125,-13.783447265625,20.850341796875,
0.099,-7.537353515625,-16.746337890625,20.169677734375,
0.0995,-2.212158203125,-19.468994140625,16.966552734375,
0.1,2.272216796875,-21.751220703125,14.283935546875,
0.1005,6.276123046875,-22.952392578125,11.000732421875,
0.101,11.641357421875,-24.714111328125,7.116943359375,
0.1015,14.444091796875,-23.432861328125,3.072998046875,
0.102,17.687255859375,-23.312744140625,-0.290283203125,
0.1025,19.609130859375,-20.830322265625,-4.294189453125,
0.103,22.171630859375,-18.868408203125,-8.258056640625,
0.1035,22.451904296875,-14.744384765625,-11.661376953125,
0.104,23.172607421875,-11.140869140625,-14.944580078125,
0.1045,22.572021484375,-7.817626953125,-16.586181640625,
0.105,20.970458984375,-2.972900390625,-18.588134765625,
0.1055,18.928466796875,0.990966796875,-19.428955078125,
0.106,16.606201171875,5.675537109375,-20.630126953125,
0.1065,12.802490234375,10.920654296875,-21.110595703125,
0.107,8.678466796875,14.323974609375,-19.749267578125,
0.1075,5.635498046875,17.166748046875,-18.828369140625,
0.108,0.390380859375,19.649169921875,-15.465087890625,
0.1085,-3.973876953125,22.091552734375,-13.062744140625,
0.109,-8.258056640625,22.572021484375,-8.938720703125,
0.1095,-12.782470703125,24.213623046875,-5.735595703125,
0.11,-15.545166015625,22.772216796875,-1.571533203125,
0.1105,-18.628173828125,21.931396484375,2.152099609375,
0.111,-20.349853515625,19.489013671875,5.835693359375,
0.1115,-22.592041015625,17.206787109375,9.759521484375,
0.112,-22.712158203125,12.802490234375,13.282958984375,
0.1125,-22.992431640625,9.198974609375,16.085693359375,
0.113,-22.431884765625,6.156005859375,17.527099609375,
0.1135,-20.429931640625,1.031005859375,19.368896484375,
0.114,-18.548095703125,-3.012939453125,20.449951171875,
0.1145,-15.505126953125,-7.777587890625,21.090576171875,
0.115,-12.462158203125,-12.382080078125,21.691162109375,
0.1155,-7.857666015625,-15.625244140625,19.729248046875,
0.116,-4.534423828125,-18.267822265625,18.367919921875,
0.1165,0.710693359375,-20.550048828125,14.884521484375,
0.117,5.034912109375,-23.152587890625,12.642333984375,
0.1175,9.599365234375,-23.112548828125,7.797607421875,
