0.0755,17.857421875,-16.015625,-1.201171875,
0.076,19.05859375,-14.6142578125,-3.7236328125,
0.0765,19.21875,-12.01171875,-6.40625,
0.077,18.658203125,-8.328125,-9.5693359375,
0.0775,18.2177734375,-4.4443359375,-13.052734375,
0.078,17.45703125,-0.8408203125,-15.8955078125,
0.0785,16.49609375,2.5224609375,-18.2578125,
0.079,14.4541015625,5.1650390625,-18.978515625,
0.0795,11.2109375,7.9677734375,-18.578125,
0.08,7.0869140625,11.4912109375,-18.1376953125,
0.0805,2.6025390625,14.974609375,-17.3369140625,
0.081,-1.5615234375,17.4169921875,-15.8154296875,
0.0815,-4.244140625,18.8583984375,-14.7744140625,
0.082,-7.0068359375,19.1787109375,-12.5322265625,
0.0825,-10.2099609375,18.41796875,-8.80859375,
0.083,-13.61328125,17.8974609375,-5.0048828125,
0.0835,-16.65625,16.9365234375,-1.12109375,
0.084,-18.978515625,15.4951171875,2.6025390625,
0.0845,-19.619140625,13.6533203125,5.0849609375,
0.085,-19.4189453125,10.5302734375,7.9677734375,
0.0855,-18.9384765625,6.646484375,11.37109375,
0.086,-18.41796875,2.802734375,14.734375,
0.0865,-17.216796875,-0.9609375,17.296875,
0.087,-16.1357421875,-4.00390625,19.21875,
0.0875,-13.7734375,-6.6064453125,19.5390625,
0.088,-9.8896484375,-9.6494140625,18.73828125,
0.0885,-5.6455078125,-13.0126953125,18.0576171875,
0.089,-1.1611328125,-16.2958984375,17.056640625,
0.0895,2.8427734375,-18.4580078125,15.5751953125,
0.09,5.3251953125,-19.298828125,14.09375,
0.0905,8.248046875,-19.2587890625,11.37109375,
0.091,11.69140625,-18.498046875,7.3271484375,
0.0915,14.974609375,-17.8974609375,3.5234375,
0.092,17.6572265625,-16.65625,-0.3203125,
0.0925,19.69921875,-15.3349609375,-3.603515625,
0.093,19.859375,-12.9326171875,-6.1259765625,
0.0935,19.3388671875,-9.369140625,-9.2490234375,
0.094,18.818359375,-5.4453125,-12.572265625,
0.0945,18.2578125,-1.681640625,-15.85546875,
0.095,16.8564453125,2.0419921875,-18.09765625,
0.0955,15.375,4.724609375,-19.37890625,
0.096,12.65234375,7.4873046875,-19.458984375,
0.0965,8.1279296875,10.9306640625,-18.578125,
0.097,4.00390625,14.1337890625,-17.8173828125,
0.0975,-0.3603515625,17.0166015625,-16.5361328125,
0.098,-3.8837890625,19.05859375,-15.2548828125,
0.0985,-6.3662109375,19.3388671875,-13.3330078125,
0.099,-9.2890625,18.9384765625,-10.2099609375,
0.0995,-12.892578125,18.2578125,-6.0458984375,
0.1,-16.015625,17.4169921875,-2.162109375,
0.1005,-18.4580078125,16.015625,1.5615234375,
0.101,-19.8994140625,14.5341796875,4.484375,
0.1015,-19.859375,11.771484375,7.126953125,
0.102,-19.21875,7.8076171875,10.490234375,
0.1025,-18.658203125,4.1240234375,13.6533203125,
0.103,-17.8974609375,0.2802734375,16.6962890625,
0.1035,-16.5361328125,-3.283203125,18.8984375,
0.104,-14.654296875,-5.7255859375,19.4990234375,
0.1045,-11.611328125,-8.48828125,19.3388671875,
0.105,-6.8466796875,-12.2119140625,18.41796875,
0.1055,-2.6025390625,-15.294921875,17.45703125,
0.106,1.4013671875,-17.6572265625,16.1357421875,
0.1065,4.6044921875,-19.458984375,14.974609375,
0.107,7.1669921875,-19.298828125,12.412109375,
0.1075,10.2900390625,-18.73828125,8.888671875,
0.108,13.853515625,-18.2578125,5.0048828125,
0.1085,16.9365234375,-17.1767578125,0.9609375,
0.109,19.138671875,-15.775390625,-2.6025390625,
0.1095,19.859375,-13.9736328125,-5.1650390625,
0.11,19.69921875,-10.890625,-8.0078125,
0.1105,19.05859375,-6.646484375,-11.6513671875,
0.111,18.5380859375,-3.123046875,-14.6943359375,
0.1115,17.45703125,0.6005859375,-17.3369140625,
0.112,16.2158203125,3.923828125,-19.4189453125,
0.1125,13.5732421875,6.5263671875,-19.37890625,
0.113,10.169921875,9.44921875,-19.0185546875,
0.1135,5.4052734375,13.29296875,-18.2578125,
0.114,0.9609375,16.3759765625,-17.0966796875,
0.1145,-2.72265625,18.41796875,-15.7353515625,
0.115,-5.525390625,19.69921875,-14.4140625,
0.1155,-8.328125,19.3388671875,-11.4912109375,
0.116,-11.8515625,18.5380859375,-7.3271484375,
0.1165,-15.134765625,18.0576171875,-3.7236328125,
0.117,-18.017578125,16.736328125,0.48046875,
0.1175,-19.939453125,15.2548828125,3.8037109375,
0.118,-20.1396484375,12.8125,6.40625,
0.1185,-19.8994140625,9.5693359375,9.4091796875,
0.119,-19.21875,5.0849609375,13.1728515625,
0.1195,-18.4580078125,1.3212890625,16.255859375,
0.12,-17.216796875,-2.2021484375,18.4580078125,
0.1205,-15.935546875,-5.1650390625,20.2197265625,
0.121,-12.6923828125,-7.84765625,19.7392578125,
0.1215,-8.5283203125,-11.2109375,19.05859375,
0.122,-4.1640625,-14.6943359375,18.337890625,
0.1225,0.6005859375,-17.6572265625,16.8564453125,
0.123,4.00390625,-19.4990234375,15.4951171875,
0.1235,6.6865234375,-20.01953125,13.5732421875,
0.124,9.689453125,-19.6591796875,10.3701171875,
0.1245,13.5732421875,-18.73828125,5.765625,
0.125,16.6162109375,-17.9775390625,2.0419921875,
0.1255,19.138671875,-16.65625,-1.76171875,
0.126,20.66015625,-15.0546875,-4.8447265625,
0.1265,20.33984375,-11.931640625,-7.5673828125,
0.127,19.9794921875,-8.328125,-10.890625,
0.1275,19.4189453125,-4.1640625,-14.494140625,
0.128,18.41796875,0,-17.5771484375,
0.1285,16.896484375,3.36328125,-19.4990234375,
0.129,15.0947265625,6.24609375,-20.580078125,
0.1295,11.5712890625,9.208984375,-20.1396484375,
0.13,6.5263671875,13.052734375,-19.0986328125,
0.1305,2.4423828125,16.2158203125,-18.337890625,
0.131,-2.162109375,18.8984375,-16.736328125,
0.1315,-5.4052734375,20.4599609375,-15.3349609375,
0.132,-8.2080078125,20.2998046875,-12.572265625,
0.1325,-11.37109375,19.939453125,-9.208984375,
0.133,-15.375,19.05859375,-4.5244140625,
0.1335,-18.4580078125,17.7373046875,-0.16015625,
0.134,-20.5,16.255859375,3.36328125,
0.1345,-21.6611328125,14.2939453125,6.40625,
0.135,-21.0205078125,10.6103515625,9.4091796875,
0.1355,-20.3798828125,6.326171875,13.0927734375,
0.136,-19.779296875,2.4423828125,16.3359375,
0.1365,-18.498046875,-1.841796875,19.3388671875,
0.137,-16.6962890625,-5.1650390625,20.9404296875,
0.1375,-14.1337890625,-7.927734375,21.1806640625,
0.138,-10.3701171875,-11.05078125,20.66015625,
0.1385,-4.8447265625,-15.0947265625,19.3388671875,
0.139,-0.3203125,-18.0576171875,18.0576171875,
0.1395,3.68359375,-20.259765625,16.5361328125,
0.14,6.88671875,-21.5009765625,14.7744140625,
0.1405,9.9697265625,-20.7802734375,11.2109375,
0.141,13.373046875,-20.1396484375,7.3271484375,
0.1415,17.0166015625,-19.298828125,3.0029296875,
0.142,20.01953125,-17.6171875,-1.681640625,
0.1425,21.541015625,-15.8955078125,-4.8447265625,
0.143,22.021484375,-13.4130859375,-7.7275390625,
0.1435,21.2607421875,-9.609375,-10.890625,
0.144,20.4599609375,-4.8447265625,-14.7744140625,
0.1445,19.5390625,-1.0009765625,-17.8173828125,
0.145,18.177734375,3.0830078125,-20.3798828125,
0.1455,16.17578125,6.326171875,-21.7412109375,
0.146,12.65234375,9.208984375,-21.1806640625,
0.1465,8.6083984375,12.6123046875,-20.66015625,
0.147,3.283203125,16.576171875,-19.458984375,
0.1475,-1.681640625,19.3388671875,-17.6572265625,
0.148,-5.044921875,21.0205078125,-16.17578125,
0.1485,-8.087890625,21.78125,-14.1337890625,
0.149,-11.4111328125,20.8203125,-10.08984375,
0.1495,-15.0546875,19.8994140625,-5.6455078125,
0.15,-18.41796875,18.9384765625,-1.4814453125,
0.1505,-21.140625,17.13671875,3.0830078125,
0.151,-22.2216796875,15.1748046875,6.0859375,
0.1515,-22.1015625,11.8916015625,9.1689453125,
0.152,-21.4208984375,8.0478515625,12.3720703125,
0.1525,-20.5400390625,3.2431640625,16.2958984375,
0.153,-19.21875,-1.0009765625,19.1787109375,
0.1535,-17.697265625,-4.5244140625,21.2607421875,
0.154,-15.615234375,-7.52734375,22.26171875,
0.1545,-11.3310546875,-10.6103515625,21.1806640625,
0.155,-6.88671875,-14.1337890625,20.419921875,
0.1555,-1.9619140625,-17.7373046875,19.21875,
0.156,3.0830078125,-20.33984375,17.216796875,
0.1565,6.0859375,-21.541015625,15.615234375,
0.157,9.12890625,-21.7412109375,12.9326171875,
0.1575,12.5322265625,-20.8203125,8.8486328125,
0.158,16.3359375,-19.8193359375,4.1640625,
0.1585,19.4189453125,-18.5380859375,-0.1201171875,
0.159,21.78125,-16.8564453125,-4.083984375,
0.1595,22.421875,-14.654296875,-6.966796875,
0.16,21.9814453125,-10.73046875,-10.25,
0.1605,21.1806640625,-6.7265625,-13.61328125,
0.161,20.419921875,-2.322265625,-17.2568359375,
0.1615,18.73828125,2.08203125,-19.9794921875,
0.162,17.056640625,5.3251953125,-21.541015625,
0.1625,14.5341796875,8.328125,-22.1416015625,
0.163,9.9296875,11.69140625,-21.0205078125,
0.1635,4.96484375,15.4150390625,-19.9794921875,
0.164,0.3603515625,18.658203125,-18.7783203125,
0.1645,-4.2841796875,21.1005859375,-16.9365234375,
0.165,-7.126953125,21.8212890625,-15.0546875,
0.1655,-10.3701171875,21.5009765625,-11.7314453125,
0.166,-13.93359375,20.66015625,-7.52734375,
0.1665,-17.6572265625,19.6591796875,-2.8828125,
0.167,-20.5,17.9375,1.6416015625,
0.1675,-22.421875,16.2158203125,5.205078125,
0.168,-22.822265625,13.5732421875,8.328125,
0.1685,-21.9814453125,9.208984375,11.771484375,
0.169,-21.140625,4.9248046875,15.2548828125,
0.1695,-20.33984375,0.6806640625,18.658203125,
0.17,-18.5380859375,-3.7236328125,21.2607421875,
0.1705,-16.5361328125,-6.6865234375,22.26171875,
0.171,-13.453125,-9.7294921875,22.3017578125,
0.1715,-8.48828125,-13.373046875,21.1806640625,
0.172,-3.36328125,-17.0166015625,19.859375,
0.1725,1.4013671875,-19.859375,18.2578125,
0.173,5.4453125,-21.94140625,16.6162109375,
0.1735,8.328125,-22.2216796875,14.2138671875,
0.174,11.771484375,-21.5009765625,10.2099609375,
0.1745,15.4150390625,-20.66015625,5.8857421875,
0.175,18.978515625,-19.5390625,1.3212890625,
0.1755,21.5810546875,-17.6572265625,-3.0830078125,
0.176,22.662109375,-15.775390625,-6.2060546875,
0.1765,22.7822265625,-12.5322265625,-9.4091796875,
0.177,21.861328125,-7.927734375,-13.0126953125,
0.1775,20.9404296875,-3.5634765625,-16.49609375,
0.178,19.8193359375,0.640625,-19.5390625,
0.1785,18.0576171875,4.724609375,-21.94140625,
0.179,15.455078125,7.6474609375,-22.3017578125,
0.1795,11.771484375,10.810546875,-21.9013671875,
0.18,6.7265625,14.6943359375,-20.8603515625,
0.1805,1.6416015625,18.177734375,-19.5390625,
0.181,-3.0029296875,20.5400390625,-17.6171875,
0.1815,-6.40625,22.181640625,-16.0556640625,
0.182,-9.369140625,22.0615234375,-13.212890625,
0.1825,-12.8525390625,21.060546875,-8.888671875,
0.183,-16.4560546875,20.1796875,-4.6044921875,
0.1835,-19.779296875,18.73828125,0.1201171875,
0.184,-22.1015625,16.736328125,4.1640625,
0.1845,-22.7421875,14.57421875,7.1669921875,
0.185,-22.4619140625,11.05078125,10.41015625,
0.1855,-21.541015625,6.326171875,14.2138671875,
0.186,-20.66015625,2.08203125,17.5771484375,
0.1865,-19.138671875,-2.0419921875,20.1796875,
0.187,-17.6171875,-5.685546875,22.341796875,
0.1875,-14.6142578125,-8.48828125,22.2216796875,
0.188,-10.41015625,-11.771484375,21.380859375,
0.1885,-5.5654296875,-15.455078125,20.419921875,
0.189,-0.400390625,-18.8984375,18.9384765625,
0.1895,3.9638671875,-21.0205078125,17.056640625,
0.19,6.966796875,-22.021484375,15.3349609375,
0.1905,10.1298828125,-21.78125,12.091796875,
0.191,13.8935546875,-20.66015625,7.3671875,
0.1915,17.296875,-19.8994140625,3.3232421875,
0.192,20.2998046875,-18.337890625,-1.12109375,
0.1925,22.3818359375,-16.6162109375,-4.9248046875,
0.193,22.421875,-13.7734375,-7.7275390625,
0.1935,21.94140625,-9.9296875,-11.1708984375,
0.194,21.140625,-5.3251953125,-14.974609375,
0.1945,20.2998046875,-1.12109375,-18.337890625,
0.195,18.5380859375,2.9228515625,-20.6201171875,
0.1955,16.8564453125,6.2060546875,-22.26171875,
0.196,13.453125,9.2490234375,-22.021484375,
0.1965,8.568359375,12.9326171875,-20.98046875,
0.197,4.083984375,16.416015625,-20.099609375,
0.1975,-1.12109375,19.6591796875,-18.4580078125,
0.198,-5.125,21.6611328125,-16.736328125,
0.1985,-7.9677734375,22.021484375,-14.4541015625,
0.199,-11.3310546875,21.6611328125,-10.9306640625,
0.1995,-15.4150390625,20.5,-5.92578125,
0.2,-18.7783203125,19.458984375,-1.6416015625,
0.2005,-21.380859375,17.8173828125,2.6025390625,
0.201,-23.0625,15.935546875,6.166015625,
0.2015,-22.7822265625,12.4921875,9.208984375,
0.202,-22.181640625,8.248046875,12.9326171875,
0.2025,-21.4208984375,3.84375,16.576171875,
0.203,-20.2197265625,-0.7607421875,19.939453125,
0.2035,-18.337890625,-4.6845703125,22.021484375,
0.204,-16.17578125,-7.6875,22.90234375,
0.2045,-12.412109375,-10.890625,22.501953125,
0.205,-6.7265625,-15.0146484375,21.140625,
0.2055,-2.2021484375,-18.2578125,20.01953125,
0.206,2.802734375,-21.1005859375,18.2177734375,
0.2065,6.56640625,-22.822265625,16.4560546875,
0.207,9.609375,-22.501953125,13.2529296875,
0.2075,13.0927734375,-21.9814453125,9.44921875,
0.208,17.13671875,-20.98046875,4.4443359375,
0.2085,20.5400390625,-19.298828125,-0.48046875,
0.209,22.7021484375,-17.4970703125,-4.32421875,
0.2095,23.703125,-15.2548828125,-7.5673828125,
0.21,23.1025390625,-11.4111328125,-10.7705078125,
0.2105,22.26171875,-6.5263671875,-14.8544921875,
0.211,21.4208984375,-2.4423828125,-18.0576171875,
0.2115,19.859375,2.2021484375,-21.140625,
0.212,17.77734375,6.0458984375,-22.982421875,
0.2125,14.6943359375,8.96875,-22.90234375,
0.213,10.7705078125,12.2919921875,-22.4619140625,
0.2135,4.8046875,16.6162109375,-20.98046875,
0.214,0,19.69921875,-19.458984375,
0.2145,-4.3642578125,21.9013671875,-17.6572265625,
0.215,-7.767578125,23.1826171875,-15.7353515625,
0.2155,-10.9306640625,22.26171875,-11.931640625,
0.216,-14.6142578125,21.3408203125,-7.6474609375,
0.2165,-18.2578125,20.4599609375,-3.0830078125,
0.217,-21.4609375,18.5380859375,1.921875,
0.2175,-23.1025390625,16.576171875,5.4453125,
0.218,-23.4228515625,13.7734375,8.568359375,
0.2185,-22.7822265625,9.9296875,11.771484375,
0.219,-21.7412109375,4.7646484375,15.9755859375,
0.2195,-20.66015625,0.7607421875,18.8984375,
0.22,-19.0986328125,-3.4033203125,21.4609375,
0.2205,-17.1767578125,-6.88671875,23.0625,
0.221,-13.373046875,-9.76953125,22.26171875,
0.2215,-9.2890625,-13.0927734375,21.62109375,
0.222,-3.84375,-17.056640625,20.419921875,
0.2225,1.361328125,-20.0595703125,18.5380859375,
0.223,4.96484375,-21.78125,16.81640625,
0.2235,8.1279296875,-22.58203125,14.6943359375,
0.224,11.37109375,-21.78125,10.810546875,
0.2245,15.2548828125,-20.580078125,6.005859375,
0.225,18.5380859375,-19.7392578125,1.9619140625,
0.2255,21.2607421875,-17.9775390625,-2.5224609375,
0.226,22.58203125,-16.015625,-5.7255859375,
0.2265,22.341796875,-12.732421875,-8.6884765625,
0.227,21.78125,-8.96875,-11.931640625,
0.2275,20.9404296875,-4.1240234375,-15.9755859375,
0.228,19.69921875,0.240234375,-18.978515625,
0.2285,18.09765625,3.8037109375,-21.0205078125,
0.229,16.1357421875,6.966796875,-22.3017578125,
0.2295,12.091796875,9.9697265625,-21.380859375,
0.23,7.287109375,13.7734375,-20.5,
0.2305,2.72265625,17.296875,-19.69921875,
0.231,-2.322265625,20.099609375,-17.77734375,
0.2315,-5.525390625,21.4609375,-16.17578125,
0.232,-8.6083984375,21.5810546875,-13.453125,
0.2325,-11.8115234375,20.98046875,-9.849609375,
0.233,-15.9755859375,19.8994140625,-4.8046875,
0.2335,-19.05859375,18.6982421875,-0.5205078125,
0.234,-21.3408203125,17.0166015625,3.3232421875,
0.2345,-22.4619140625,15.0146484375,6.4462890625,
0.235,-21.8212890625,11.2509765625,9.5693359375,
0.2355,-21.220703125,7.1669921875,13.052734375,
0.236,-20.580078125,2.8828125,16.7763671875,
0.2365,-19.1787109375,-1.6015625,19.779296875,
0.237,-17.4169921875,-4.884765625,21.380859375,
0.2375,-15.0947265625,-7.84765625,22.021484375,
0.238,-10.9306640625,-11.05078125,21.1806640625,
0.2385,-5.525390625,-15.0546875,19.9794921875,
0.239,-1.041015625,-18.2177734375,18.8984375,
0.2395,3.443359375,-20.7001953125,17.2568359375,
0.24,6.5263671875,-21.8212890625,15.4150390625,
0.2405,9.689453125,-21.2607421875,11.9716796875,
0.241,13.0927734375,-20.66015625,8.1279296875,
0.2415,16.9765625,-19.7392578125,3.443359375,
0.242,19.9794921875,-18.09765625,-1.12109375,
0.2425,21.701171875,-16.49609375,-4.404296875,
0.243,22.26171875,-14.013671875,-7.4072265625,
0.2435,21.4609375,-10.0498046875,-10.5703125,
0.244,20.66015625,-5.525390625,-14.2939453125,
0.2445,19.9794921875,-1.6015625,-17.4970703125,
0.245,18.498046875,2.642578125,-20.259765625,
0.2455,16.49609375,5.765625,-21.5009765625,
0.246,13.3330078125,8.6884765625,-21.3408203125,
0.2465,9.2490234375,12.091796875,-20.7001953125,
0.247,3.8037109375,16.015625,-19.4990234375,
0.2475,-0.880859375,18.8984375,-17.9375,
0.248,-4.5244140625,20.7802734375,-16.5361328125,
0.2485,-7.447265625,21.541015625,-14.4541015625,
0.249,-10.6904296875,20.6201171875,-10.5703125,
0.2495,-14.173828125,19.8994140625,-6.486328125,
0.25,-17.6572265625,19.0185546875,-2.2021484375,
0.2505,-20.419921875,17.216796875,2.322265625,
0.251,-21.6611328125,15.4150390625,5.2451171875,
0.2515,-21.7412109375,12.4921875,8.248046875,
0.252,-21.0205078125,8.6484375,11.37109375,
0.2525,-20.1796875,3.9638671875,15.21484375,
0.253,-19.1787109375,0.1201171875,18.09765625,
0.2535,-17.8173828125,-3.6435546875,20.4599609375,
0.254,-15.7353515625,-6.5263671875,21.380859375,
0.2545,-11.9716796875,-9.44921875,20.6201171875,
0.255,-7.7275390625,-12.892578125,19.9794921875,
0.2555,-2.72265625,-16.65625,18.8583984375,
0.256,1.921875,-19.21875,17.0166015625,
0.2565,4.96484375,-20.580078125,15.7353515625,
0.257,7.8876953125,-20.900390625,13.3330078125,
0.2575,11.130859375,-20.0595703125,9.4091796875,
0.258,14.734375,-19.2587890625,5.125,
0.2585,17.8974609375,-18.2578125,1.12109375,
0.259,20.33984375,-16.65625,-2.9228515625,
0.2595,21.060546875,-14.6943359375,-5.5654296875,
0.26,20.7802734375,-11.37109375,-8.568359375,
0.2605,20.1796875,-7.4873046875,-11.8515625,
0.261,19.5390625,-3.2431640625,-15.4951171875,
0.2615,18.2177734375,0.80078125,-18.177734375,
0.262,16.9365234375,3.923828125,-20.01953125,
0.2625,14.6142578125,6.7666015625,-20.66015625,
0.263,10.5302734375,9.849609375,-19.7392578125,
0.2635,6.0859375,13.4130859375,-19.05859375,
0.264,1.5615234375,16.7763671875,-18.09765625,
