Date,2020-12-22 18:06:10
Filename,STFCB-20200928-0105-0109_20201222_180504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.92189,17.3832,15.12167,
Data Length,2000,
0,8.738525390625,-25.414794921875,10.580322265625,
0.0005,13.062744140625,-25.014404296875,5.735595703125,
0.001,16.105712890625,-25.655029296875,3.133056640625,
0.0015,18.828369140625,-23.372802734375,-1.591552734375,
0.002,21.551025390625,-21.290771484375,-5.955810546875,
0.0025,22.832275390625,-18.447998046875,-9.359130859375,
0.003,24.553955078125,-15.324951171875,-13.202880859375,
0.0035,23.993408203125,-11.681396484375,-15.284912109375,
0.004,23.232666015625,-6.916748046875,-18.047607421875,
0.0045,21.270751953125,-3.393310546875,-18.488037109375,
0.005,18.828369140625,2.292236328125,-20.409912109375,
0.0055,16.145751953125,7.016845703125,-21.330810546875,
0.006,12.101806640625,12.021728515625,-21.290771484375,
0.0065,9.739501953125,14.984619140625,-21.170654296875,
0.007,3.893798828125,18.307861328125,-18.087646484375,
0.0075,-0.430419921875,20.469970703125,-15.405029296875,
0.008,-4.874755859375,22.511962890625,-12.442138671875,
0.0085,-10.119873046875,24.954345703125,-9.158935546875,
0.009,-13.523193359375,24.393798828125,-5.074951171875,
0.0095,-17.086669921875,24.393798828125,-1.431396484375,
0.01,-19.168701171875,22.191650390625,2.612548828125,
0.0105,-21.971435546875,19.949462890625,7.056884765625,
0.011,-23.092529296875,17.106689453125,10.340087890625,
0.0115,-24.373779296875,13.302978515625,14.343994140625,
0.012,-24.053466796875,10.099853515625,16.145751953125,
0.0125,-22.612060546875,4.934814453125,18.708251953125,
0.013,-20.650146484375,1.131103515625,19.388916015625,
0.0135,-18.488037109375,-3.993896484375,21.110595703125,
0.014,-15.525146484375,-9.158935546875,22.231689453125,
0.0145,-11.521240234375,-13.523193359375,21.751220703125,
0.015,-8.558349609375,-16.646240234375,21.110595703125,
0.0155,-2.832763671875,-19.529052734375,17.667236328125,
0.016,2.052001953125,-22.011474609375,14.744384765625,
0.0165,5.895751953125,-23.532958984375,11.861572265625,
0.017,11.541259765625,-25.655029296875,8.097900390625,
0.0175,14.303955078125,-24.814208984375,4.334228515625,
0.018,18.107666015625,-24.333740234375,0.130126953125,
0.0185,20.029541015625,-21.771240234375,-3.993896484375,
0.019,22.672119140625,-19.609130859375,-8.157958984375,
0.0195,23.472900390625,-16.406005859375,-11.361083984375,
0.02,24.433837890625,-12.562255859375,-15.044677734375,
0.0205,23.833251953125,-9.198974609375,-16.766357421875,
0.021,21.791259765625,-3.793701171875,-18.768310546875,
0.0215,19.388916015625,0.570556640625,-19.569091796875,
0.022,17.306884765625,5.215087890625,-20.930419921875,
0.0225,13.823486328125,10.620361328125,-21.891357421875,
0.023,9.779541015625,14.343994140625,-20.810302734375,
0.0235,6.095947265625,17.587158203125,-19.689208984375,
0.024,0.490478515625,20.109619140625,-16.005615234375,
0.0245,-4.354248046875,22.672119140625,-13.162841796875,
0.025,-8.077880859375,23.633056640625,-9.919677734375,
0.0255,-13.322998046875,25.554931640625,-6.316162109375,
0.026,-16.045654296875,24.153564453125,-2.232177734375,
0.0265,-19.368896484375,23.192626953125,1.931884765625,
0.027,-21.090576171875,20.349853515625,6.055908203125,
0.0275,-23.452880859375,18.187744140625,9.819580078125,
0.028,-23.773193359375,14.343994140625,13.062744140625,
0.0285,-24.333740234375,10.660400390625,15.985595703125,
0.029,-23.532958984375,6.936767578125,17.907470703125,
0.0295,-21.130615234375,1.571533203125,19.669189453125,
0.03,-18.888427734375,-2.872802734375,20.630126953125,
0.0305,-16.486083984375,-7.317138671875,21.551025390625,
0.031,-13.202880859375,-12.482177734375,22.471923828125,
0.0315,-8.798583984375,-15.805419921875,20.750244140625,
0.032,-4.874755859375,-18.768310546875,19.068603515625,
0.0325,0.650634765625,-21.010498046875,15.344970703125,
0.033,5.094970703125,-23.613037109375,12.942626953125,
0.0335,9.218994140625,-24.053466796875,8.898681640625,
0.034,13.503173828125,-25.695068359375,5.975830078125,
0.0345,16.586181640625,-24.093505859375,1.411376953125,
0.035,19.509033203125,-22.652099609375,-2.752685546875,
0.0355,21.270751953125,-19.569091796875,-6.436279296875,
0.036,23.432861328125,-17.847412109375,-10.199951171875,
0.0365,23.673095703125,-13.843505859375,-13.483154296875,
0.037,23.673095703125,-9.999755859375,-16.085693359375,
0.0375,22.592041015625,-6.356201171875,-17.607177734375,
0.038,19.989501953125,-0.790771484375,-19.288818359375,
0.0385,17.907470703125,3.573486328125,-20.449951171875,
0.039,14.744384765625,8.298095703125,-20.890380859375,
0.0395,12.101806640625,12.782470703125,-21.851318359375,
0.04,6.896728515625,16.305908203125,-19.569091796875,
0.0405,2.932861328125,18.908447265625,-17.527099609375,
0.041,-2.552490234375,21.150634765625,-13.843505859375,
0.0415,-6.796630859375,23.833251953125,-11.681396484375,
0.042,-11.281005859375,23.873291015625,-6.996826171875,
0.0425,-14.764404296875,25.034423828125,-4.354248046875,
0.043,-17.687255859375,23.352783203125,0.130126953125,
0.0435,-20.530029296875,21.270751953125,4.574462890625,
0.044,-22.091552734375,18.508056640625,8.258056640625,
0.0445,-23.813232421875,15.825439453125,11.821533203125,
0.045,-24.133544921875,12.181884765625,14.784423828125,
0.0455,-23.412841796875,7.537353515625,17.547119140625,
0.046,-22.171630859375,4.174072265625,18.508056640625,
0.0465,-19.368896484375,-1.591552734375,20.229736328125,
0.047,-17.447021484375,-5.995849609375,21.591064453125,
0.0475,-13.483154296875,-10.800537109375,21.470947265625,
0.048,-11.361083984375,-14.404052734375,22.111572265625,
0.0485,-5.715576171875,-17.887451171875,19.268798828125,
0.049,-1.391357421875,-20.329833984375,16.786376953125,
0.0495,3.613525390625,-22.211669921875,13.262939453125,
0.05,8.258056640625,-24.854248046875,10.700439453125,
0.0505,12.302001953125,-24.533935546875,6.216064453125,
0.051,15.865478515625,-24.854248046875,2.852783203125,
0.0515,18.067626953125,-23.292724609375,-0.870849609375,
0.052,21.070556640625,-20.890380859375,-5.755615234375,
0.0525,22.471923828125,-18.287841796875,-9.118896484375,
0.053,23.673095703125,-14.844482421875,-12.722412109375,
0.0535,24.073486328125,-11.921630859375,-15.004638671875,
0.054,22.632080078125,-6.556396484375,-17.647216796875,
0.0545,21.110595703125,-3.193115234375,-18.407958984375,
0.055,18.387939453125,2.332275390625,-19.929443359375,
0.0555,16.185791015625,7.177001953125,-21.490966796875,
0.056,11.781494140625,11.781494140625,-20.850341796875,
0.0565,9.339111328125,15.224853515625,-21.010498046875,
0.057,4.013916015625,18.067626953125,-17.967529296875,
0.0575,-0.870849609375,20.710205078125,-15.204833984375,
0.058,-5.155029296875,22.351806640625,-12.041748046875,
