Date,2020-11-07 14:06:18
Filename,STFCB-20201012-0105-0133_20201107_140504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.32141,14.48018,14.84102,
Data Length,2000,
0,1.041015625,-18.9384765625,17.6572265625,
0.0005,4.8447265625,-20.66015625,15.7353515625,
0.001,7.84765625,-20.740234375,13.1728515625,
0.0015,11.05078125,-20.740234375,10.2099609375,
0.002,15.0146484375,-20.01953125,5.7255859375,
0.0025,18.2177734375,-18.578125,1.28125,
0.003,20.33984375,-16.5361328125,-2.8828125,
0.0035,21.4609375,-14.4541015625,-6.0859375,
0.004,21.78125,-11.5712890625,-9.2490234375,
0.0045,21.5810546875,-7.5673828125,-13.052734375,
0.005,20.8603515625,-3.7236328125,-16.2958984375,
0.0055,19.4189453125,0.6005859375,-19.05859375,
0.006,17.4169921875,4.484375,-21.0205078125,
0.0065,14.734375,7.52734375,-21.1806640625,
0.007,11.8515625,10.4501953125,-21.62109375,
0.0075,6.7666015625,14.4541015625,-20.7802734375,
0.008,2.0419921875,17.5771484375,-19.3388671875,
0.0085,-2.4423828125,19.5791015625,-17.2568359375,
0.009,-5.92578125,21.060546875,-15.4150390625,
0.0095,-9.048828125,21.0205078125,-12.4921875,
0.01,-12.65234375,20.66015625,-8.728515625,
0.0105,-16.3359375,19.859375,-4.484375,
0.011,-19.4189453125,18.0576171875,0.4404296875,
0.0115,-21.30078125,15.935546875,4.3642578125,
0.012,-22.021484375,13.4130859375,7.447265625,
0.0125,-22.26171875,10.490234375,10.6904296875,
0.013,-21.7412109375,5.8857421875,14.7744140625,
0.0135,-20.8203125,1.921875,17.8974609375,
0.014,-18.978515625,-2.2421875,20.1796875,
0.0145,-17.0966796875,-5.845703125,21.94140625,
0.015,-13.93359375,-8.8486328125,21.78125,
0.0155,-10.4501953125,-12.091796875,21.78125,
0.016,-5.4453125,-15.9755859375,20.7802734375,
0.0165,-0.3203125,-18.978515625,18.8583984375,
0.017,3.8837890625,-20.580078125,16.6962890625,
0.0175,7.0869140625,-21.5009765625,14.654296875,
0.018,10.3701171875,-21.5009765625,11.611328125,
0.0185,14.3740234375,-20.7001953125,6.966796875,
0.019,17.6572265625,-19.7392578125,2.8828125,
0.0195,20.419921875,-17.697265625,-1.8017578125,
0.02,21.94140625,-15.8955078125,-5.525390625,
0.0205,22.1416015625,-12.65234375,-8.568359375,
0.021,22.421875,-9.529296875,-11.8916015625,
0.0215,21.7412109375,-4.8447265625,-15.9755859375,
0.022,20.4599609375,-0.6005859375,-18.978515625,
0.0225,18.3779296875,3.36328125,-20.8203125,
0.023,16.3359375,6.7666015625,-22.26171875,
0.0235,12.892578125,9.8896484375,-22.0615234375,
0.024,8.4482421875,13.6533203125,-21.5009765625,
0.0245,4.00390625,16.9365234375,-20.6201171875,
0.025,-1.3212890625,19.69921875,-18.337890625,
0.0255,-5.125,21.140625,-16.2958984375,
0.026,-8.2080078125,21.4609375,-13.6533203125,
0.0265,-11.4912109375,21.5810546875,-10.73046875,
0.027,-15.775390625,20.4599609375,-5.525390625,
0.0275,-18.8984375,18.978515625,-1.041015625,
0.028,-21.1005859375,16.9365234375,3.123046875,
0.0285,-22.421875,14.734375,6.646484375,
0.029,-22.3017578125,11.4111328125,9.8095703125,
0.0295,-22.3017578125,7.8076171875,13.4130859375,
0.03,-21.541015625,3.5234375,16.9765625,
0.0305,-19.8994140625,-1.041015625,19.939453125,
0.031,-17.697265625,-4.7646484375,21.4609375,
0.0315,-15.375,-7.927734375,22.26171875,
0.032,-12.2119140625,-10.970703125,22.26171875,
0.0325,-6.7666015625,-15.1748046875,21.1806640625,
0.033,-2.2421875,-18.0576171875,19.859375,
0.0335,2.5625,-20.3798828125,17.697265625,
0.034,6.2060546875,-21.62109375,15.615234375,
0.0345,9.4091796875,-21.5009765625,12.4921875,
0.035,12.732421875,-21.4208984375,9.2490234375,
0.0355,16.81640625,-20.33984375,4.32421875,
0.036,19.859375,-18.41796875,-0.6005859375,
0.0365,21.5009765625,-16.3759765625,-4.2041015625,
0.037,22.4619140625,-13.9736328125,-7.5673828125,
0.0375,22.421875,-10.73046875,-10.73046875,
0.038,21.9814453125,-6.2861328125,-14.7744140625,
0.0385,21.1806640625,-2.3623046875,-17.9375,
0.039,19.3388671875,2.162109375,-20.5400390625,
0.0395,17.056640625,5.8056640625,-21.8212890625,
0.04,14.0537109375,8.80859375,-22.1015625,
0.0405,10.8505859375,12.01171875,-22.3017578125,
0.041,5.125,16.2958984375,-21.0205078125,
0.0415,0.2802734375,19.05859375,-19.1787109375,
0.042,-3.84375,20.8203125,-17.216796875,
0.0425,-7.4072265625,21.9013671875,-14.9345703125,
0.043,-10.7705078125,21.5810546875,-11.4912109375,
0.0435,-14.5341796875,21.060546875,-7.4072265625,
0.044,-18.1376953125,20.01953125,-2.8828125,
0.0445,-21.0205078125,17.77734375,2.2421875,
0.045,-22.3017578125,15.615234375,5.60546875,
0.0455,-22.822265625,12.7724609375,8.96875,
0.046,-22.7822265625,9.4892578125,12.171875,
0.0465,-22.0615234375,4.6044921875,16.3759765625,
0.047,-20.7802734375,0.48046875,19.2587890625,
0.0475,-18.8984375,-3.68359375,21.4609375,
0.048,-16.6162109375,-7.0869140625,22.7021484375,
0.0485,-12.97265625,-10.2900390625,22.3818359375,
0.049,-9.12890625,-13.8134765625,22.2216796875,
0.0495,-3.7236328125,-17.6171875,20.8603515625,
0.05,1.76171875,-20.1796875,18.41796875,
0.0505,5.125,-21.5009765625,16.49609375,
0.051,8.6083984375,-22.2216796875,14.013671875,
0.0515,12.01171875,-21.8212890625,10.41015625,
0.052,16.015625,-20.900390625,5.60546875,
0.0525,19.2587890625,-19.5390625,1.201171875,
0.053,21.7412109375,-17.3369140625,-3.4833984375,
0.0535,22.7021484375,-14.9345703125,-6.7265625,
0.054,22.8623046875,-11.69140625,-10.169921875,
0.0545,22.7021484375,-8.16796875,-13.5732421875,
0.055,21.9013671875,-3.5234375,-17.45703125,
0.0555,20.099609375,1.0810546875,-20.1796875,
0.056,18.017578125,4.724609375,-21.8212890625,
0.0565,15.53515625,8.0478515625,-22.822265625,
0.057,11.69140625,11.37109375,-22.3818359375,
0.0575,7.0068359375,15.21484375,-21.6611328125,
0.058,2.08203125,18.5380859375,-20.33984375,
0.0585,-3.0830078125,20.8603515625,-17.857421875,
0.059,-6.3662109375,21.7412109375,-15.6953125,
0.0595,-9.7294921875,22.021484375,-12.8125,
0.06,-13.212890625,21.62109375,-9.1689453125,
0.0605,-17.1767578125,20.4599609375,-4.2041015625,
0.061,-20.1396484375,18.578125,0.560546875,
0.0615,-22.1416015625,16.4560546875,4.6044921875,
0.062,-22.90234375,13.8134765625,7.84765625,
0.0625,-22.7822265625,10.2900390625,11.37109375,
0.063,-22.421875,6.326171875,15.0146484375,
0.0635,-21.541015625,1.9619140625,18.498046875,
0.064,-19.458984375,-2.642578125,21.0205078125,
0.0645,-17.296875,-5.9658203125,22.1416015625,
0.065,-14.6142578125,-9.0888671875,22.7822265625,
0.0655,-10.6103515625,-12.4521484375,22.26171875,
0.066,-5.28515625,-16.3759765625,21.060546875,
0.0665,-0.6005859375,-19.2587890625,19.4189453125,
0.067,4.083984375,-21.2607421875,17.1767578125,
0.0675,7.287109375,-21.8212890625,14.7744140625,
0.068,10.6904296875,-21.78125,11.5712890625,
0.0685,14.3740234375,-21.30078125,7.607421875,
0.069,17.9375,-20.01953125,2.9228515625,
0.0695,20.6201171875,-17.8173828125,-1.7216796875,
0.07,22.0615234375,-15.8154296875,-5.28515625,
0.0705,22.6220703125,-13.0126953125,-8.6083984375,
0.071,22.421875,-9.369140625,-12.091796875,
0.0715,21.78125,-5.0849609375,-15.7353515625,
