Date,2020-11-07 20:08:11
Filename,STFCB-20201012-0105-0133_20201107_200603_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.30695,14.94502,14.68635,
Data Length,2000,
0,9.8446044921875,-22.306762695312,14.088745117188,
0.0005,13.007690429688,-21.986450195312,9.8446044921875,
0.001,17.131713867188,-21.025512695312,4.6795654296875,
0.0015,20.094604492188,-17.942504882812,0.0350341796875,
0.002,23.057495117188,-17.101684570312,-3.8087158203125,
0.0025,22.456909179688,-14.619262695312,-6.9718017578125,
0.003,22.216674804688,-11.055786132812,-10.214965820312,
0.0035,21.816284179688,-7.0118408203125,-13.898559570312,
0.004,21.055541992188,-2.7276611328125,-17.421997070312,
0.0045,19.053588867188,2.1571044921875,-20.224731445312,
0.005,16.531127929688,5.6004638671875,-21.305786132812,
0.0055,13.968627929688,8.8035888671875,-21.946411132812,
0.006,10.204956054688,12.166870117188,-21.826293945312,
0.0065,4.7996826171875,16.290893554688,-20.585083007812,
0.007,0.1151123046875,19.253784179688,-19.063598632812,
0.0075,-4.2891845703125,21.175659179688,-17.061645507812,
0.008,-7.4522705078125,21.896362304688,-14.819458007812,
0.0085,-10.775512695312,21.856323242188,-11.656372070312,
0.009,-12.817504882812,21.576049804688,-8.2930908203125,
0.0095,-17.822387695312,20.454956054688,-3.5684814453125,
0.01,-20.625122070312,18.212768554688,1.3963623046875,
0.0105,-20.505004882812,16.050659179688,4.7196044921875,
0.011,-22.386840820312,13.408081054688,7.8426513671875,
0.0115,-22.146606445312,9.9246826171875,11.125854492188,
0.012,-21.505981445312,5.1600341796875,15.089721679688,
0.0125,-20.464965820312,1.0360107421875,18.292846679688,
0.013,-18.503051757812,-3.4083251953125,20.775268554688,
0.0135,-15.940551757812,-6.6915283203125,21.616088867188,
0.014,-12.937622070312,-9.8145751953125,21.816284179688,
0.0145,-9.0137939453125,-13.458129882812,21.656127929688,
0.015,-3.5684814453125,-17.341918945312,20.294799804688,
0.0155,1.5565185546875,-19.944458007812,18.172729492188,
0.016,6.4012451171875,-21.505981445312,16.370971679688,
0.0165,8.3231201171875,-22.146606445312,15.369995117188,
0.017,11.686401367188,-21.946411132812,10.725463867188,
0.0175,15.410034179688,-21.265747070312,6.5213623046875,
0.018,18.733276367188,-20.064575195312,2.1571044921875,
0.0185,21.295776367188,-17.822387695312,-1.2862548828125,
0.019,21.936401367188,-15.420043945312,-5.5704345703125,
0.0195,22.256713867188,-12.537231445312,-8.8135986328125,
0.02,22.016479492188,-7.6925048828125,-12.457153320312,
0.0205,21.135620117188,-4.0089111328125,-16.220825195312,
0.021,19.574096679688,0.4354248046875,-19.103637695312,
0.0215,17.612182617188,4.3992919921875,-21.025512695312,
0.022,14.929565429688,7.6024169921875,-21.666137695312,
0.0225,11.446166992188,10.845581054688,-21.546020507812,
0.023,6.9617919921875,14.569213867188,-21.025512695312,
0.0235,1.9168701171875,18.092651367188,-19.744262695312,
0.024,-3.0880126953125,20.454956054688,-17.341918945312,
0.0245,-6.1710205078125,21.415893554688,-15.420043945312,
0.025,-9.3741455078125,21.896362304688,-12.977661132812,
0.0255,-12.777465820312,21.576049804688,-9.4942626953125,
0.026,-16.501098632812,20.535034179688,-4.9698486328125,
0.0265,-19.504028320312,18.933471679688,-0.4854736328125,
0.027,-21.505981445312,16.731323242188,3.7586669921875,
0.0275,-21.866333007812,14.168823242188,6.6414794921875,
0.028,-21.946411132812,10.965698242188,9.8846435546875,
0.0285,-21.546020507812,6.9617919921875,13.528198242188,
0.029,-20.665161132812,2.5174560546875,17.091674804688,
0.0295,-18.663208007812,-2.0069580078125,19.574096679688,
0.03,-16.621215820312,-5.3702392578125,20.935424804688,
0.0305,-14.058715820312,-8.3731689453125,21.495971679688,
0.031,-10.134887695312,-11.816528320312,21.055541992188,
0.0315,-5.4503173828125,-15.420043945312,20.174682617188,
0.032,-0.6456298828125,-18.543090820312,18.693237304688,
0.0325,3.8787841796875,-19.223754882812,16.531127929688,
0.033,6.6815185546875,-21.025512695312,14.449096679688,
0.0335,9.9246826171875,-21.345825195312,11.806518554688,
0.034,13.448120117188,-20.945434570312,8.0428466796875,
0.0345,16.851440429688,-19.904418945312,3.7586669921875,
0.035,19.494018554688,-18.022583007812,-0.6456298828125,
0.0355,20.935424804688,-15.980590820312,-4.0889892578125,
0.036,21.215698242188,-13.458129882812,-6.9317626953125,
0.0365,21.095581054688,-10.094848632812,-10.174926757812,
0.037,20.454956054688,-5.9307861328125,-13.698364257812,
0.0375,19.654174804688,-1.7667236328125,-16.981567382812,
0.038,17.612182617188,3.8387451171875,-19.263793945312,
0.0385,15.410034179688,5.4803466796875,-20.024536132812,
0.039,12.887573242188,8.5233154296875,-20.625122070312,
0.0395,8.6033935546875,12.206909179688,-20.224731445312,
0.04,4.0789794921875,15.530151367188,-17.942504882812,
0.0405,-0.6055908203125,18.212768554688,-17.502075195312,
0.041,-4.2891845703125,19.974487304688,-15.820434570312,
0.0415,-7.2120361328125,20.374877929688,-13.658325195312,
0.042,-10.054809570312,20.535034179688,-11.055786132812,
0.0425,-13.818481445312,20.014526367188,-7.0118408203125,
0.043,-16.981567382812,18.853393554688,-2.7276611328125,
0.0435,-19.263793945312,16.931518554688,1.4364013671875,
0.044,-20.224731445312,14.889526367188,4.3192138671875,
0.0445,-20.665161132812,12.367065429688,7.2821044921875,
0.045,-19.223754882812,8.7235107421875,10.765502929688,
0.0455,-19.864379882812,4.6795654296875,14.168823242188,
0.046,-18.783325195312,0.5955810546875,17.211791992188,
0.0465,-16.941528320312,-3.2882080078125,19.293823242188,
0.047,-14.619262695312,-6.1309814453125,19.814331054688,
0.0475,-11.936645507812,-9.0538330078125,20.214721679688,
0.048,-7.4923095703125,-13.017700195312,19.774291992188,
0.0485,-2.7677001953125,-16.300903320312,18.573120117188,
0.049,1.5965576171875,-18.543090820312,16.691284179688,
0.0495,4.7596435546875,-19.984497070312,15.209838867188,
0.05,8.9637451171875,-20.384887695312,12.927612304688,
0.0505,11.005737304688,-20.304809570312,9.8045654296875,
0.051,14.569213867188,-19.784301757812,5.8406982421875,
0.0515,17.652221679688,-18.382934570312,1.5164794921875,
0.052,19.654174804688,-16.421020507812,-2.4473876953125,
0.0525,20.214721679688,-14.258911132812,-3.8487548828125,
0.053,20.615112304688,-11.576293945312,-8.2130126953125,
0.0535,20.334838867188,-7.4122314453125,-12.096801757812,
0.054,19.614135742188,-3.4083251953125,-15.420043945312,
0.0545,18.092651367188,0.6756591796875,-17.902465820312,
0.055,16.250854492188,4.2391357421875,-19.704223632812,
0.0555,13.768432617188,7.3221435546875,-19.904418945312,
0.056,10.325073242188,10.445190429688,-20.104614257812,
0.0565,5.7606201171875,14.208862304688,-19.544067382812,
0.057,0.9158935546875,17.411987304688,-18.102661132812,
0.0575,-3.1280517578125,19.333862304688,-16.260864257812,
0.058,-6.0509033203125,20.214721679688,-14.459106445312,
0.0585,-9.0938720703125,20.655151367188,-12.056762695312,
0.059,-11.536254882812,20.174682617188,-8.0128173828125,
0.0595,-16.060668945312,19.373901367188,-4.1690673828125,
0.06,-18.863403320312,17.692260742188,0.2352294921875,
0.0605,-20.545043945312,15.650268554688,3.8787841796875,
0.061,-20.585083007812,13.247924804688,6.6414794921875,
0.0615,-20.985473632812,10.084838867188,9.8045654296875,
0.062,-20.424926757812,5.6405029296875,13.728393554688,
0.0625,-19.463989257812,1.4364013671875,16.971557617188,
0.063,-17.542114257812,-2.5274658203125,19.053588867188,
0.0635,-15.660278320312,-5.6505126953125,20.294799804688,
0.064,-11.536254882812,-8.6534423828125,20.535034179688,
0.0645,-8.5733642578125,-12.296997070312,20.094604492188,
0.065,-4.2891845703125,-15.540161132812,19.253784179688,
0.0655,0.6756591796875,-18.422973632812,17.452026367188,
0.066,4.4393310546875,-20.064575195312,15.650268554688,
0.0665,7.0819091796875,-20.384887695312,13.488159179688,
0.067,10.204956054688,-20.785278320312,11.125854492188,
0.0675,14.128784179688,-20.024536132812,6.5213623046875,
0.068,17.131713867188,-18.903442382812,2.5174560546875,
0.0685,19.293823242188,-17.061645507812,-1.4063720703125,
0.069,20.575073242188,-14.979614257812,-4.6094970703125,
0.0695,20.535034179688,-12.216918945312,-7.4122314453125,
0.07,20.575073242188,-8.6934814453125,-10.935668945312,
0.0705,19.934448242188,-4.7296142578125,-14.379028320312,
0.071,18.693237304688,-0.4053955078125,-17.462036132812,
0.0715,17.932495117188,3.3983154296875,-19.183715820312,
0.072,14.409057617188,6.1610107421875,-19.824340820312,
0.0725,11.806518554688,9.2039794921875,-20.344848632812,
0.073,6.7215576171875,13.287963867188,-19.504028320312,
0.0735,2.5975341796875,16.250854492188,-18.503051757812,
0.074,-1.8067626953125,18.533081054688,-16.701293945312,
0.0745,-5.1700439453125,20.014526367188,-15.019653320312,
0.075,-7.9327392578125,20.134643554688,-12.417114257812,
