Date,2020-11-16 11:06:34
Filename,STFCB-20201012-0105-0133_20201116_110503_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.19085,14.57182,14.73841,
Data Length,2000,
0,13.888549804688,-17.942504882812,5.9207763671875,
0.0005,16.931518554688,-18.022583007812,1.7967529296875,
0.001,19.013549804688,-16.380981445312,-1.8468017578125,
0.0015,20.134643554688,-14.459106445312,-4.8497314453125,
0.002,20.214721679688,-11.576293945312,-7.7725830078125,
0.0025,20.094604492188,-7.7725830078125,-11.576293945312,
0.003,19.574096679688,-4.0889892578125,-14.779418945312,
0.0035,18.493041992188,1.2762451171875,-17.702270507812,
0.004,16.771362304688,3.5184326171875,-19.544067382812,
0.0045,14.208862304688,6.2410888671875,-19.744262695312,
0.005,12.807495117188,9.2440185546875,-20.224731445312,
0.0055,7.6824951171875,13.408081054688,-19.584106445312,
0.006,2.1170654296875,16.411010742188,-18.302856445312,
0.0065,-1.8067626953125,18.493041992188,-16.701293945312,
0.007,-3.8487548828125,19.814331054688,-14.939575195312,
0.0075,-7.8927001953125,19.694213867188,-12.216918945312,
0.008,-11.255981445312,19.494018554688,-8.9337158203125,
0.0085,-15.059692382812,18.933471679688,-4.7696533203125,
0.009,-18.022583007812,17.452026367188,-0.3653564453125,
0.0095,-19.744262695312,15.690307617188,3.1180419921875,
0.01,-20.344848632812,13.408081054688,5.9608154296875,
0.0105,-20.545043945312,10.525268554688,9.0037841796875,
0.011,-20.184692382812,6.0008544921875,13.167846679688,
0.0115,-19.504028320312,2.3572998046875,16.250854492188,
0.012,-18.102661132812,-1.4864501953125,18.693237304688,
0.0125,-16.300903320312,-4.9298095703125,20.334838867188,
0.013,-13.217895507812,-7.7325439453125,20.174682617188,
0.0135,-10.134887695312,-10.935668945312,20.334838867188,
0.014,-3.8487548828125,-14.899536132812,19.453979492188,
0.0145,-0.3653564453125,-17.822387695312,17.852416992188,
0.015,3.1580810546875,-19.463989257812,16.130737304688,
0.0155,6.2811279296875,-20.304809570312,14.128784179688,
0.016,9.3641357421875,-20.224731445312,11.205932617188,
