Date,2020-11-06 21:55:03
Filename,STFCB-20201012-0105-0133_20201106_215404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.24926,14.6301,14.66602,
Data Length,2000,
0,3.7236328125,-19.4990234375,15.6552734375,
0.0005,6.40625,-20.4599609375,14.2138671875,
0.001,9.2490234375,-20.5400390625,11.69140625,
0.0015,12.97265625,-19.6591796875,7.287109375,
0.002,16.0556640625,-18.4580078125,3.123046875,
0.0025,18.8583984375,-16.65625,-1.4013671875,
0.003,20.5,-15.0947265625,-4.5244140625,
0.0035,20.580078125,-12.572265625,-7.0869140625,
0.004,20.7802734375,-9.8095703125,-10.0498046875,
0.0045,19.9794921875,-5.205078125,-13.8935546875,
0.005,18.5380859375,-0.9208984375,-16.8564453125,
0.0055,16.896484375,2.8427734375,-18.8984375,
0.006,15.4150390625,5.7255859375,-20.33984375,
0.0065,12.4921875,8.5283203125,-20.33984375,
0.007,8.16796875,12.171875,-19.779296875,
0.0075,3.68359375,15.3349609375,-18.6181640625,
0.008,-1.4814453125,18.2177734375,-16.65625,
0.0085,-4.7646484375,19.779296875,-15.21484375,
0.009,-7.3671875,20.1796875,-13.1728515625,
0.0095,-10.1298828125,20.419921875,-10.8505859375,
0.01,-14.173828125,19.21875,-5.8056640625,
0.0105,-17.216796875,17.5771484375,-1.28125,
0.011,-19.4189453125,15.9755859375,2.5625,
0.0115,-20.8203125,14.3740234375,5.4453125,
0.012,-20.7001953125,11.53125,8.16796875,
0.0125,-20.580078125,8.0078125,11.5712890625,
0.013,-19.7392578125,3.84375,14.89453125,
0.0135,-18.2177734375,-0.8408203125,17.9775390625,
0.014,-16.5361328125,-4.1640625,19.69921875,
0.0145,-14.654296875,-6.7666015625,20.4599609375,
0.015,-11.8916015625,-9.6494140625,20.66015625,
0.0155,-6.40625,-13.8134765625,19.4990234375,
0.016,-1.76171875,-16.6962890625,18.017578125,
0.0165,2.6826171875,-19.1787109375,16.2958984375,
0.017,5.7255859375,-20.5400390625,14.89453125,
0.0175,8.6083984375,-20.5,12.171875,
0.018,11.5712890625,-20.419921875,9.3291015625,
0.0185,15.4150390625,-19.21875,4.5244140625,
0.019,18.578125,-17.296875,-0.6005859375,
0.0195,20.2998046875,-15.6953125,-3.7236328125,
0.02,21.1806640625,-13.7734375,-6.5263671875,
0.0205,21.140625,-10.9306640625,-9.2890625,
0.021,20.5400390625,-6.3662109375,-13.3330078125,
0.0215,19.4990234375,-2.322265625,-16.2158203125,
0.022,17.8974609375,2.08203125,-19.0986328125,
0.0225,16.17578125,5.28515625,-20.6201171875,
