Date,2020-11-03 18:07:11
Filename,STFCB-20201012-0105-0133_20201103_180604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.37896,15.11525,14.52377,
Data Length,2000,
0,-4.64453125,19.8193359375,-15.3349609375,
0.0005,-7.5673828125,20.4599609375,-13.29296875,
0.001,-10.5302734375,21.060546875,-11.0908203125,
0.0015,-14.2939453125,20.33984375,-6.806640625,
0.002,-17.0966796875,19.21875,-3.04296875,
0.0025,-19.2587890625,17.296875,1.041015625,
0.003,-20.7802734375,15.2548828125,4.484375,
0.0035,-20.8603515625,12.33203125,7.4873046875,
0.004,-20.98046875,8.96875,10.890625,
0.0045,-20.2998046875,4.9248046875,14.333984375,
0.005,-18.9384765625,0.6005859375,17.296875,
0.0055,-16.7763671875,-3.36328125,19.138671875,
0.006,-14.6943359375,-6.40625,20.1796875,
0.0065,-11.8515625,-9.5693359375,20.5,
0.007,-6.806640625,-13.61328125,19.7392578125,
0.0075,-2.642578125,-16.5361328125,18.658203125,
0.008,2.0419921875,-19.05859375,16.6962890625,
0.0085,5.685546875,-20.6201171875,15.0146484375,
0.009,8.7685546875,-20.900390625,12.412109375,
0.0095,11.771484375,-21.2607421875,10.009765625,
0.01,15.4951171875,-20.5400390625,5.7255859375,
0.0105,18.2978515625,-18.8583984375,1.3212890625,
0.011,20.0595703125,-16.8564453125,-2.322265625,
0.0115,21.1005859375,-14.6943359375,-5.525390625,
0.012,21.140625,-11.611328125,-8.6484375,
0.0125,20.8603515625,-7.447265625,-12.5322265625,
0.013,20.1396484375,-3.7236328125,-15.455078125,
0.0135,18.41796875,0.7607421875,-18.2578125,
0.014,16.2158203125,4.6044921875,-19.939453125,
0.0145,13.453125,7.6474609375,-20.2998046875,
0.015,10.5703125,10.810546875,-20.7802734375,
0.0155,5.2451171875,14.974609375,-19.7392578125,
0.016,0.5205078125,17.857421875,-18.09765625,
0.0165,-3.603515625,19.859375,-16.2158203125,
0.017,-7.0869140625,21.30078125,-14.4541015625,
0.0175,-10.4501953125,21.4208984375,-11.451171875,
0.018,-13.4931640625,21.2607421875,-8.4482421875,
0.0185,-16.9365234375,20.4599609375,-4.4443359375,
0.019,-19.6591796875,18.2578125,0.48046875,
0.0195,-21.1005859375,16.095703125,3.9638671875,
0.02,-21.78125,13.4931640625,7.20703125,
0.0205,-21.861328125,10.5302734375,10.25,
0.021,-21.1806640625,5.7255859375,14.4140625,
0.0215,-20.01953125,1.8017578125,17.216796875,
0.022,-18.1376953125,-2.5625,19.5791015625,
0.0225,-15.9755859375,-6.24609375,21.140625,
0.023,-12.4921875,-9.4892578125,21.060546875,
0.0235,-9.048828125,-13.1728515625,21.140625,
0.024,-3.84375,-16.81640625,19.9794921875,
0.0245,1.5615234375,-19.5390625,17.7373046875,
0.025,5.1650390625,-21.0205078125,15.85546875,
0.0255,8.568359375,-22.1015625,13.7734375,
0.026,11.8115234375,-22.1015625,10.73046875,
0.0265,15.4951171875,-21.3408203125,6.5263671875,
0.027,18.3779296875,-20.2197265625,2.6826171875,
0.0275,20.740234375,-17.9375,-1.9619140625,
0.028,21.78125,-15.6953125,-5.2451171875,
0.0285,21.94140625,-12.5322265625,-8.48828125,
0.029,21.9013671875,-9.3291015625,-11.6513671875,
0.0295,21.060546875,-4.5244140625,-15.5751953125,
0.03,19.3388671875,-0.16015625,-18.2978515625,
0.0305,17.296875,3.8037109375,-20.1396484375,
0.031,15.0546875,7.2470703125,-21.4208984375,
0.0315,11.4111328125,10.490234375,-21.220703125,
0.032,6.88671875,14.333984375,-20.66015625,
0.0325,2.3623046875,17.6572265625,-19.5791015625,
0.033,-2.962890625,20.1796875,-17.1767578125,
0.0335,-6.326171875,21.4208984375,-15.294921875,
0.034,-9.6494140625,22.0615234375,-12.8125,
0.0345,-12.6923828125,22.0615234375,-10.08984375,
0.035,-16.5361328125,21.060546875,-5.4453125,
0.0355,-19.21875,19.3388671875,-1.12109375,
0.036,-21.1806640625,17.216796875,3.0029296875,
0.0365,-22.1015625,14.814453125,6.24609375,
0.037,-22.0615234375,11.37109375,9.609375,
0.0375,-21.78125,7.6875,13.0126953125,
0.038,-20.98046875,3.443359375,16.49609375,
0.0385,-18.9384765625,-1.3212890625,19.21875,
0.039,-16.6962890625,-5.0048828125,20.66015625,
0.0395,-14.2939453125,-8.3681640625,21.6611328125,
0.04,-10.5703125,-11.7314453125,21.4208984375,
0.0405,-5.4052734375,-15.6552734375,20.33984375,
0.041,-0.7607421875,-18.578125,18.9384765625,
0.0415,4.00390625,-20.8203125,16.7763671875,
0.042,7.3271484375,-21.861328125,14.734375,
0.0425,10.810546875,-22.1416015625,11.771484375,
0.043,13.9736328125,-22.1015625,8.80859375,
0.0435,17.4970703125,-21.0205078125,4.2841796875,
0.044,20.1396484375,-18.7783203125,-0.5205078125,
0.0445,21.62109375,-16.65625,-4.0439453125,
0.045,22.341796875,-14.0537109375,-7.3271484375,
0.0455,22.1416015625,-10.5302734375,-10.650390625,
0.046,21.4609375,-6.1259765625,-14.4541015625,
0.0465,20.5,-2.08203125,-17.537109375,
0.047,18.337890625,2.6025390625,-20.0595703125,
0.0475,15.8154296875,6.166015625,-21.140625,
0.048,12.9326171875,9.529296875,-21.7412109375,
0.0485,8.9287109375,13.29296875,-21.5810546875,
0.049,3.763671875,16.9765625,-20.2998046875,
0.0495,-1.361328125,19.7392578125,-18.2578125,
0.05,-5.4853515625,21.62109375,-16.3359375,
0.0505,-8.7685546875,22.4619140625,-14.09375,
0.051,-12.251953125,22.5419921875,-10.9306640625,
0.0515,-15.775390625,22.0615234375,-7.0869140625,
0.052,-19.05859375,20.740234375,-2.72265625,
0.0525,-21.5009765625,18.2578125,2.2421875,
0.053,-22.7021484375,15.8955078125,5.685546875,
0.0535,-23.22265625,12.9326171875,9.1689453125,
0.054,-22.9423828125,8.96875,12.8125,
0.0545,-21.9814453125,4.404296875,16.5361328125,
0.055,-20.3798828125,0,19.3388671875,
0.0555,-18.09765625,-4.6044921875,21.701171875,
0.056,-15.4150390625,-8.0478515625,22.421875,
0.0565,-11.8916015625,-11.53125,22.5419921875,
0.057,-7.2470703125,-15.4951171875,22.021484375,
0.0575,-1.921875,-18.978515625,20.419921875,
0.058,3.3232421875,-21.3408203125,17.9375,
0.0585,7.046875,-22.8623046875,15.935546875,
0.059,10.5302734375,-23.4228515625,13.2529296875,
0.0595,14.09375,-23.1025390625,9.689453125,
0.06,17.6171875,-22.3017578125,5.4453125,
0.0605,20.66015625,-20.5,0.7607421875,
0.061,22.7822265625,-17.8974609375,-3.923828125,
0.0615,23.3427734375,-15.1748046875,-7.126953125,
0.062,23.623046875,-11.8115234375,-10.7705078125,
0.0625,23.0224609375,-7.4072265625,-14.6142578125,
0.063,21.9013671875,-2.962890625,-17.9775390625,
0.0635,19.69921875,1.76171875,-20.4599609375,
0.064,17.4169921875,5.845703125,-22.421875,
0.0645,14.333984375,9.2890625,-22.7421875,
0.065,10.3701171875,12.8525390625,-22.501953125,
0.0655,5.4853515625,16.65625,-21.6611328125,
0.066,0.16015625,19.8994140625,-19.8193359375,
0.0665,-4.8046875,22.021484375,-17.2568359375,
0.067,-8.2080078125,22.90234375,-15.2548828125,
0.0675,-11.69140625,23.3828125,-12.251953125,
0.068,-15.21484375,22.822265625,-8.408203125,
0.0685,-18.5380859375,21.701171875,-4.1640625,
0.069,-21.220703125,19.4990234375,0.6806640625,
0.0695,-23.0625,17.0166015625,4.96484375,
0.07,-23.3427734375,14.0537109375,8.1279296875,
0.0705,-23.4228515625,10.5703125,11.771484375,
0.071,-22.662109375,6.005859375,15.4951171875,
0.0715,-21.4609375,1.5615234375,18.818359375,
0.072,-18.978515625,-3.1630859375,20.9404296875,
0.0725,-16.6962890625,-6.7265625,22.421875,
0.073,-13.61328125,-10.169921875,22.7822265625,
0.0735,-8.9287109375,-14.09375,22.1416015625,
0.074,-4.244140625,-17.4169921875,21.0205078125,
0.0745,1.12109375,-20.3798828125,18.9384765625,
0.075,5.5654296875,-22.3017578125,16.6962890625,
0.0755,8.80859375,-22.822265625,14.25390625,
0.076,12.171875,-23.22265625,11.53125,
0.0765,16.0556640625,-22.4619140625,7.0869140625,
0.077,19.0986328125,-21.1005859375,2.8427734375,
0.0775,21.380859375,-18.7783203125,-1.6416015625,
0.078,22.90234375,-16.49609375,-5.4453125,
0.0785,22.982421875,-13.212890625,-8.5283203125,
0.079,22.8623046875,-9.4892578125,-12.412109375,
0.0795,21.94140625,-5.1650390625,-15.8154296875,
0.08,20.4599609375,-0.6005859375,-19.05859375,
0.0805,18.0576171875,3.9638671875,-21.060546875,
0.081,15.5751953125,7.20703125,-21.861328125,
