Date,2020-11-09 12:13:37
Filename,STFCB-20200928-0105-0109_20201109_121204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.92795,17.28568,14.99982,
Data Length,2000,
0,20.580078125,-1.2412109375,-19.4990234375,
0.0005,18.6982421875,3.5634765625,-21.140625,
0.001,14.2939453125,8.80859375,-20.900390625,
0.0015,11.0908203125,13.4931640625,-21.5009765625,
0.002,7.046875,16.49609375,-19.69921875,
0.0025,2.9228515625,19.458984375,-17.77734375,
0.003,-1.9619140625,21.30078125,-14.25390625,
0.0035,-6.88671875,24.103515625,-11.611328125,
0.004,-11.8115234375,24.18359375,-6.646484375,
0.0045,-15.7353515625,24.4638671875,-3.0029296875,
0.005,-18.09765625,24.0234375,-0.2001953125,
0.0055,-20.98046875,21.8212890625,4.4443359375,
0.006,-22.9423828125,19.21875,8.3681640625,
0.0065,-24.103515625,15.375,12.4521484375,
0.007,-24.6640625,11.6513671875,15.6953125,
0.0075,-23.6630859375,7.287109375,17.8974609375,
0.008,-23.0625,4.32421875,19.1787109375,
0.0085,-20.1796875,-1.1611328125,20.4599609375,
0.009,-18.1376953125,-6.3662109375,22.421875,
0.0095,-13.1728515625,-11.37109375,21.5009765625,
0.01,-10.1298828125,-15.4150390625,21.6611328125,
0.0105,-6.1259765625,-18.1376953125,19.619140625,
0.011,-1.28125,-21.1005859375,17.0166015625,
0.0115,3.5234375,-22.9423828125,13.5732421875,
0.012,8.96875,-25.4248046875,10.2099609375,
0.0125,13.1728515625,-25.224609375,5.7255859375,
0.013,16.81640625,-24.984375,1.921875,
0.0135,18.8984375,-24.103515625,-0.8408203125,
0.014,21.6611328125,-21.6611328125,-5.525390625,
0.0145,23.6630859375,-18.7783203125,-9.6494140625,
0.015,23.9833984375,-14.173828125,-13.533203125,
0.0155,24.5439453125,-11.0908203125,-16.17578125,
0.016,23.142578125,-6.6865234375,-18.0576171875,
0.0165,21.94140625,-3.0830078125,-19.2587890625,
0.017,19.05859375,2.2021484375,-20.419921875,
0.0175,16.3359375,7.9677734375,-22.181640625,
0.018,11.291015625,12.4521484375,-20.8203125,
0.0185,8.2880859375,16.1357421875,-20.6201171875,
0.019,4.564453125,18.337890625,-18.41796875,
0.0195,-0.6005859375,21.1806640625,-15.53515625,
0.02,-5.205078125,22.9423828125,-12.2119140625,
0.0205,-10.890625,24.6240234375,-8.0078125,
0.021,-14.3740234375,24.6240234375,-4.3642578125,
0.0215,-17.8974609375,23.9033203125,-0.2802734375,
0.022,-19.6591796875,22.662109375,2.5224609375,
0.0225,-22.0615234375,20.1396484375,6.88671875,
0.023,-24.103515625,17.0166015625,11.2509765625,
0.0235,-23.703125,12.091796875,14.734375,
0.024,-24.3837890625,9.44921875,16.9365234375,
0.0245,-22.7822265625,5.2451171875,18.41796875,
0.025,-21.30078125,1.2412109375,19.859375,
0.0255,-18.5380859375,-3.763671875,20.8203125,
0.026,-15.4150390625,-9.609375,22.3017578125,
0.0265,-10.9306640625,-13.4130859375,20.8603515625,
0.027,-7.607421875,-17.0166015625,20.33984375,
0.0275,-3.8837890625,-18.9384765625,17.77734375,
0.028,1.2412109375,-21.8212890625,15.0546875,
0.0285,6.005859375,-23.703125,11.69140625,
0.029,11.37109375,-24.6240234375,7.126953125,
0.0295,14.3740234375,-24.904296875,4.3642578125,
0.03,17.77734375,-23.783203125,0.080078125,
0.0305,19.6591796875,-22.341796875,-2.962890625,
0.031,21.861328125,-19.8994140625,-7.0869140625,
0.0315,23.86328125,-16.4560546875,-11.5712890625,
0.032,23.0625,-11.611328125,-14.6142578125,
0.0325,23.7431640625,-9.0888671875,-16.736328125,
