Date,2020-12-07 10:20:00
Filename,STFCB-20200928-0105-0109_20201207_101304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.8974,17.45734,15.11573,
Data Length,2000,
0,-22.291748046875,20.069580078125,7.056884765625,
0.0005,-23.653076171875,16.946533203125,10.740478515625,
0.001,-23.572998046875,12.221923828125,14.384033203125,
0.0015,-22.572021484375,7.697509765625,16.786376953125,
0.002,-22.852294921875,5.175048828125,18.588134765625,
0.0025,-20.530029296875,-0.110107421875,20.309814453125,
0.003,-19.088623046875,-4.514404296875,21.951416015625,
0.0035,-14.524169921875,-9.319091796875,21.150634765625,
0.004,-10.760498046875,-14.043701171875,21.270751953125,
0.0045,-6.916748046875,-16.966552734375,19.669189453125,
0.005,-2.512451171875,-20.489990234375,17.987548828125,
0.0055,2.292236328125,-22.531982421875,14.784423828125,
0.006,6.936767578125,-25.014404296875,12.141845703125,
0.0065,11.421142578125,-24.293701171875,6.856689453125,
0.007,15.184814453125,-24.293701171875,3.093017578125,
0.0075,17.787353515625,-24.173583984375,0.450439453125,
0.008,21.030517578125,-22.251708984375,-4.354248046875,
0.0085,22.872314453125,-19.889404296875,-7.957763671875,
0.009,23.432861328125,-15.965576171875,-11.601318359375,
0.0095,23.472900390625,-11.681396484375,-14.964599609375,
0.01,22.351806640625,-7.357177734375,-17.006591796875,
0.0105,22.151611328125,-4.154052734375,-18.888427734375,
0.011,19.789306640625,1.091064453125,-20.449951171875,
0.0115,17.867431640625,5.975830078125,-22.131591796875,
0.012,12.342041015625,10.860595703125,-20.610107421875,
0.0125,9.098876953125,14.984619140625,-20.570068359375,
0.013,5.295166015625,17.867431640625,-19.008544921875,
0.0135,0.330322265625,21.270751953125,-16.726318359375,
0.014,-4.354248046875,23.192626953125,-13.443115234375,
0.0145,-9.439208984375,25.114501953125,-9.879638671875,
0.015,-13.443115234375,24.313720703125,-5.074951171875,
0.0155,-16.886474609375,23.873291015625,-1.271240234375,
0.016,-19.448974609375,23.432861328125,1.611572265625,
0.0165,-22.411865234375,21.190673828125,6.256103515625,
0.017,-24.173583984375,18.267822265625,10.219970703125,
0.0175,-23.813232421875,13.262939453125,13.823486328125,
0.018,-23.973388671875,9.739501953125,16.546142578125,
0.0185,-22.732177734375,5.415283203125,18.508056640625,
0.019,-21.931396484375,1.651611328125,20.269775390625,
0.0195,-19.489013671875,-3.393310546875,21.510986328125,
0.02,-16.766357421875,-8.798583984375,22.952392578125,
0.0205,-11.160888671875,-13.202880859375,20.950439453125,
0.021,-8.037841796875,-16.886474609375,20.750244140625,
0.0215,-4.114013671875,-19.529052734375,18.748291015625,
0.022,1.251220703125,-22.892333984375,16.145751953125,
0.0225,5.735595703125,-24.453857421875,12.742431640625,
0.023,11.020751953125,-25.454833984375,8.177978515625,
0.0235,14.263916015625,-24.894287109375,4.374267578125,
0.024,17.787353515625,-24.173583984375,0.290283203125,
0.0245,20.189697265625,-23.292724609375,-2.752685546875,
0.025,22.752197265625,-20.970458984375,-7.076904296875,
0.0255,24.233642578125,-17.647216796875,-11.120849609375,
0.026,23.112548828125,-12.121826171875,-14.404052734375,
0.0265,23.512939453125,-9.279052734375,-16.646240234375,
0.027,22.071533203125,-4.954833984375,-18.407958984375,
0.0275,20.950439453125,-0.710693359375,-20.249755859375,
0.028,18.427978515625,4.013916015625,-21.170654296875,
0.0285,14.744384765625,9.739501953125,-22.051513671875,
0.029,9.779541015625,13.583251953125,-20.169677734375,
0.0295,6.456298828125,17.306884765625,-19.729248046875,
0.03,2.532470703125,19.589111328125,-17.447021484375,
0.0305,-2.712646484375,22.872314453125,-14.884521484375,
0.031,-7.237060546875,24.273681640625,-11.281005859375,
0.0315,-12.442138671875,24.433837890625,-6.196044921875,
0.032,-15.204833984375,24.313720703125,-3.273193359375,
0.0325,-18.768310546875,23.272705078125,1.131103515625,
0.033,-21.010498046875,21.991455078125,4.334228515625,
0.0335,-23.092529296875,19.509033203125,8.218017578125,
0.034,-24.373779296875,15.625244140625,12.542236328125,
0.0345,-22.972412109375,10.219970703125,15.505126953125,
