Date,2020-12-22 13:02:23
Filename,STFCB-20200928-0105-0109_20201222_130104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.81921,17.23772,15.07706,
Data Length,2000,
0,20.0595703125,-21.30078125,-4.3642578125,
0.0005,21.62109375,-18.578125,-8.0478515625,
0.001,23.5029296875,-15.2548828125,-12.33203125,
0.0015,23.22265625,-11.6513671875,-14.6943359375,
0.002,22.90234375,-7.3271484375,-17.4169921875,
0.0025,21.2607421875,-4.244140625,-17.8173828125,
0.003,18.8984375,1.2412109375,-19.69921875,
0.0035,16.3359375,6.1259765625,-20.8603515625,
0.004,12.0517578125,11.37109375,-20.8603515625,
0.0045,9.9296875,14.3740234375,-21.060546875,
0.005,4.6044921875,17.6572265625,-18.337890625,
0.0055,0.720703125,19.619140625,-15.775390625,
0.006,-4.1640625,21.78125,-12.572265625,
0.0065,-9.609375,24.34375,-9.2890625,
0.007,-13.3330078125,23.8232421875,-4.884765625,
0.0075,-16.65625,24.2236328125,-1.8818359375,
0.008,-18.578125,22.2216796875,1.921875,
0.0085,-21.2607421875,19.9794921875,6.24609375,
0.009,-22.7021484375,16.9365234375,10.009765625,
0.0095,-24.0634765625,12.8525390625,14.2939453125,
0.01,-23.7431640625,9.7294921875,16.17578125,
0.0105,-22.822265625,5.0849609375,18.6181640625,
0.011,-20.8203125,1.6015625,19.05859375,
0.0115,-18.6181640625,-3.5634765625,20.7802734375,
0.012,-15.455078125,-8.96875,21.9013671875,
0.0125,-11.1708984375,-13.4931640625,21.3408203125,
0.013,-8.728515625,-16.3759765625,21.060546875,
0.0135,-3.3232421875,-19.21875,17.8974609375,
0.014,1.28125,-21.3408203125,14.89453125,
0.0145,5.4853515625,-23.0625,11.8115234375,
0.015,11.2509765625,-25.2646484375,7.9677734375,
0.0155,14.09375,-24.3837890625,4.2041015625,
0.016,17.6171875,-24.3837890625,0.6806640625,
0.0165,19.37890625,-21.9814453125,-3.2431640625,
0.017,21.94140625,-19.7392578125,-7.447265625,
0.0175,22.982421875,-16.2958984375,-11.1708984375,
0.018,23.9833984375,-12.2119140625,-14.974609375,
0.0185,23.54296875,-9.0888671875,-16.65625,
0.019,21.94140625,-4.3642578125,-18.578125,
0.0195,19.6591796875,-0.400390625,-19.0986328125,
0.02,17.4169921875,4.484375,-20.5400390625,
