Date,2020-11-06 17:12:34
Filename,STFCB-20200928-0105-0109_20201106_171104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.62573,16.84505,14.6407,
Data Length,2000,
0,16.6962890625,6.40625,-21.30078125,
0.0005,11.6513671875,10.6904296875,-19.7392578125,
0.001,8.1279296875,14.7744140625,-19.3388671875,
0.0015,4.564453125,17.45703125,-17.77734375,
0.002,-0.640625,20.7802734375,-15.375,
0.0025,-4.64453125,22.58203125,-12.6123046875,
0.003,-9.5693359375,23.54296875,-8.328125,
0.0035,-13.212890625,23.54296875,-4.64453125,
0.004,-16.896484375,22.7021484375,-0.2802734375,
0.0045,-19.458984375,21.9013671875,2.8427734375,
0.005,-21.94140625,19.9794921875,6.7666015625,
0.0055,-23.7431640625,17.296875,10.490234375,
0.006,-22.822265625,12.33203125,13.4931640625,
0.0065,-23.4228515625,9.2490234375,16.2158203125,
0.007,-22.1416015625,5.044921875,17.9775390625,
0.0075,-20.9404296875,0.6806640625,19.939453125,
0.008,-18.8583984375,-3.5634765625,20.8203125,
0.0085,-15.4951171875,-8.8486328125,21.62109375,
0.009,-10.970703125,-12.6123046875,20.1396484375,
0.0095,-7.1669921875,-16.5361328125,19.4990234375,
0.01,-3.4833984375,-18.8583984375,17.4169921875,
0.0105,1.5615234375,-22.0615234375,15.0146484375,
0.011,5.8056640625,-23.703125,11.931640625,
0.0115,10.73046875,-23.86328125,7.046875,
0.012,13.9736328125,-24.18359375,4.0439453125,
0.0125,17.6572265625,-23.0224609375,-0.560546875,
0.013,20.1796875,-21.94140625,-3.8037109375,
0.0135,22.26171875,-19.8994140625,-7.3271484375,
0.014,23.7431640625,-16.576171875,-11.2509765625,
0.0145,22.58203125,-11.611328125,-14.09375,
0.015,23.0224609375,-8.568359375,-16.5361328125,
0.0155,21.4609375,-4.404296875,-18.017578125,
0.016,20.2197265625,0.1201171875,-20.0595703125,
0.0165,17.6171875,4.484375,-20.6201171875,
0.017,13.4130859375,9.76953125,-20.7802734375,
0.0175,9.689453125,13.1728515625,-19.619140625,
0.018,5.2451171875,17.13671875,-18.3779296875,
0.0185,1.4814453125,19.3388671875,-16.095703125,
0.019,-3.1630859375,22.1416015625,-13.8134765625,
0.0195,-7.8076171875,23.623046875,-10.169921875,
0.02,-12.33203125,23.1025390625,-5.125,
0.0205,-15.4150390625,23.54296875,-2.482421875,
0.021,-18.8583984375,21.94140625,2.2421875,
0.0215,-21.220703125,20.7001953125,5.4853515625,
0.022,-22.7421875,18.2578125,8.80859375,
0.0225,-23.8232421875,14.4140625,12.7724609375,
0.023,-22.662109375,9.849609375,15.21484375,
0.0235,-22.822265625,6.5263671875,17.5771484375,
0.024,-21.1005859375,2.482421875,18.73828125,
0.0245,-19.8994140625,-2.1220703125,20.7802734375,
0.025,-16.65625,-6.6064453125,20.9404296875,
0.0255,-12.2119140625,-11.53125,20.5400390625,
0.026,-9.048828125,-14.57421875,19.779296875,
0.0265,-4.3642578125,-18.2578125,18.017578125,
0.027,-0.4404296875,-20.419921875,15.6552734375,
0.0275,3.68359375,-22.7822265625,13.373046875,
0.028,8.80859375,-24.0234375,9.12890625,
0.0285,12.732421875,-23.142578125,4.484375,
0.029,15.935546875,-23.6630859375,1.76171875,
0.0295,18.9384765625,-21.861328125,-2.642578125,
0.03,21.4609375,-20.6201171875,-5.9658203125,
0.0305,22.341796875,-17.7373046875,-9.0087890625,
0.031,23.142578125,-13.61328125,-12.97265625,
0.0315,22.181640625,-9.6494140625,-15.0947265625,
0.032,21.94140625,-5.92578125,-17.537109375,
0.0325,20.1796875,-1.9619140625,-18.578125,
0.033,18.8984375,2.482421875,-20.5,
0.0335,14.974609375,7.3671875,-20.259765625,
0.034,10.5703125,11.8916015625,-19.619140625,
0.0345,7.7275390625,15.0146484375,-19.1787109375,
0.035,2.642578125,18.41796875,-16.736328125,
0.0355,-1.361328125,20.7802734375,-14.57421875,
0.036,-5.2451171875,22.501953125,-11.8515625,
0.0365,-10.5302734375,23.5830078125,-7.447265625,
0.037,-13.9736328125,22.5419921875,-3.0830078125,
0.0375,-17.376953125,22.8623046875,0,
0.038,-19.939453125,20.900390625,4.083984375,
0.0385,-22.58203125,19.458984375,7.6474609375,
0.039,-22.7021484375,15.7353515625,10.6904296875,
0.0395,-23.4228515625,11.6513671875,14.494140625,
0.04,-22.662109375,7.927734375,16.3759765625,
0.0405,-21.9013671875,3.603515625,18.73828125,
0.041,-20.01953125,-0.400390625,19.779296875,
0.0415,-18.2578125,-4.884765625,21.30078125,
0.042,-13.93359375,-9.76953125,20.8603515625,
0.0425,-9.529296875,-13.93359375,19.859375,
0.043,-6.646484375,-16.9365234375,19.21875,
0.0435,-1.3212890625,-20.099609375,16.3359375,
0.044,2.7626953125,-22.501953125,14.1337890625,
0.0445,7.046875,-23.462890625,10.490234375,
0.045,11.8916015625,-24.3837890625,6.3662109375,
0.0455,15.1748046875,-23.22265625,2.162109375,
0.046,18.6181640625,-23.0224609375,-1.361328125,
0.0465,20.8203125,-21.0205078125,-5.125,
0.047,23.302734375,-19.0986328125,-8.8486328125,
0.0475,22.7421875,-14.7744140625,-11.7314453125,
0.048,23.1826171875,-10.6103515625,-15.134765625,
0.0485,22.3818359375,-7.4072265625,-16.736328125,
0.049,20.98046875,-2.5224609375,-19.0185546875,
0.0495,19.1787109375,1.5615234375,-19.9794921875,
0.05,16.3759765625,6.2861328125,-20.7802734375,
0.0505,12.1318359375,10.8505859375,-20.259765625,
0.051,7.6875,14.654296875,-18.8583984375,
0.0515,4.6044921875,17.537109375,-17.8974609375,
0.052,-0.640625,20.419921875,-14.974609375,
0.0525,-4.6845703125,22.7822265625,-12.732421875,
0.053,-9.048828125,22.7822265625,-8.1279296875,
0.0535,-13.29296875,23.623046875,-4.6044921875,
0.054,-16.3359375,22.421875,-0.640625,
0.0545,-19.5390625,21.6611328125,3.123046875,
0.055,-21.4208984375,19.69921875,6.4462890625,
0.0555,-23.3828125,17.2568359375,10.169921875,
0.056,-22.7021484375,12.5322265625,12.97265625,
0.0565,-22.7421875,8.6884765625,16.015625,
0.057,-22.2216796875,5.765625,17.4169921875,
0.0575,-20.419921875,0.80078125,19.458984375,
0.058,-18.8583984375,-3.0830078125,20.5,
0.0585,-15.0947265625,-7.84765625,20.4599609375,
0.059,-11.611328125,-11.9716796875,20.2998046875,
0.0595,-7.20703125,-15.53515625,18.7783203125,
0.06,-3.84375,-18.2578125,17.4169921875,
0.0605,0.8408203125,-20.8203125,14.734375,
0.061,5.0849609375,-23.1826171875,12.412109375,
0.0615,9.609375,-22.7021484375,7.287109375,
0.062,13.3330078125,-23.5029296875,4.244140625,
0.0625,16.2958984375,-22.58203125,0.6005859375,
0.063,19.37890625,-21.541015625,-3.2431640625,
0.0635,21.2607421875,-19.5791015625,-6.56640625,
0.064,22.5419921875,-16.6162109375,-10.1298828125,
0.0645,22.26171875,-12.3720703125,-13.1328125,
0.065,22.021484375,-8.48828125,-15.775390625,
0.0655,21.4609375,-5.4453125,-17.13671875,
0.066,19.69921875,-0.5205078125,-19.138671875,
0.0665,17.8173828125,3.8037109375,-20.3798828125,
0.067,13.1728515625,8.6884765625,-19.619140625,
0.0675,10.3701171875,12.412109375,-19.779296875,
0.068,5.7255859375,15.9755859375,-18.017578125,
0.0685,1.9619140625,18.73828125,-16.2958984375,
0.069,-2.482421875,21.1005859375,-13.693359375,
0.0695,-7.20703125,23.302734375,-10.6904296875,
0.07,-11.4912109375,22.4619140625,-5.60546875,
0.0705,-15.0546875,23.0625,-2.5625,
0.071,-17.8974609375,21.9013671875,1.2412109375,
0.0715,-20.8603515625,20.580078125,5.0849609375,
0.072,-22.4619140625,18.09765625,8.568359375,
0.0725,-23.22265625,14.173828125,12.2919921875,
0.073,-23.0224609375,10.41015625,14.8544921875,
0.0735,-22.421875,6.24609375,17.3369140625,
0.074,-21.30078125,2.8828125,18.578125,
0.0745,-19.5791015625,-2.001953125,20.4599609375,
0.075,-16.896484375,-6.88671875,21.4609375,
0.0755,-11.8515625,-11.4111328125,20.1396484375,
0.076,-9.208984375,-14.814453125,20.1396484375,
0.0765,-4.4443359375,-18.0576171875,17.8974609375,
0.077,-0.1201171875,-20.8603515625,15.7353515625,
0.0775,3.9638671875,-22.7021484375,12.97265625,
0.078,9.2890625,-24.3837890625,9.0087890625,
0.0785,12.8525390625,-23.3828125,4.484375,
0.079,16.49609375,-23.5830078125,1.12109375,
0.0795,19.05859375,-22.1015625,-2.5625,
0.08,21.78125,-20.5,-6.40625,
0.0805,22.8623046875,-17.537109375,-9.76953125,
0.081,22.90234375,-13.052734375,-13.3330078125,
0.0815,22.90234375,-9.9697265625,-15.4150390625,
0.082,21.701171875,-5.4052734375,-17.6572265625,
0.0825,20.33984375,-1.6015625,-18.8583984375,
0.083,18.5380859375,2.7626953125,-20.1796875,
0.0835,14.974609375,8.0078125,-20.8203125,
0.084,10.169921875,11.9716796875,-19.21875,
0.0845,7.3671875,15.455078125,-19.0986328125,
0.085,2.7626953125,18.1376953125,-16.5361328125,
0.0855,-1.681640625,21.0205078125,-14.4140625,
0.086,-5.4052734375,22.26171875,-11.4111328125,
0.0865,-10.6904296875,23.3427734375,-7.046875,
0.087,-13.7333984375,22.662109375,-3.3232421875,
0.0875,-17.4169921875,22.421875,0.48046875,
0.088,-19.458984375,20.8203125,3.7236328125,
0.0885,-21.94140625,19.0986328125,7.3671875,
0.089,-22.822265625,15.6953125,10.8505859375,
0.0895,-22.501953125,11.130859375,14.09375,
0.09,-22.7822265625,8.48828125,16.095703125,
0.0905,-21.3408203125,3.9638671875,18.0576171875,
0.091,-20.0595703125,0.1201171875,19.4990234375,
0.0915,-17.9775390625,-4.0439453125,20.419921875,
0.092,-14.173828125,-9.4892578125,20.9404296875,
0.0925,-9.849609375,-12.892578125,19.3388671875,
0.093,-6.7265625,-16.49609375,19.05859375,
0.0935,-2.2822265625,-18.8583984375,16.2958984375,
0.094,2.001953125,-21.8212890625,14.4541015625,
0.0945,6.166015625,-22.7421875,10.810546875,
0.095,11.1708984375,-23.4228515625,6.40625,
0.0955,14.09375,-23.22265625,3.283203125,
0.096,17.857421875,-22.501953125,-1.0009765625,
0.0965,19.8994140625,-20.98046875,-4.244140625,
0.097,22.021484375,-19.0185546875,-7.7275390625,
0.0975,22.7421875,-15.1748046875,-11.4111328125,
0.098,22.1015625,-10.5703125,-14.333984375,
0.0985,22.4619140625,-8.0078125,-16.2958984375,
0.099,20.5400390625,-3.0830078125,-18.1376953125,
0.0995,19.4189453125,0.9609375,-19.859375,
0.1,16.3759765625,5.365234375,-20.099609375,
0.1005,12.4921875,10.490234375,-20.3798828125,
0.101,8.2880859375,13.8134765625,-18.8984375,
0.1015,4.6044921875,17.45703125,-17.9775390625,
0.102,0,19.779296875,-15.0546875,
0.1025,-4.2041015625,22.5419921875,-13.0927734375,
0.103,-8.6884765625,22.822265625,-8.6484375,
0.1035,-13.212890625,23.142578125,-4.3642578125,
0.104,-16.0556640625,22.982421875,-1.44140625,
0.1045,-19.5791015625,21.5009765625,3.123046875,
0.105,-21.541015625,19.69921875,6.4462890625,
0.1055,-22.982421875,17.056640625,9.8095703125,
0.106,-23.4228515625,13.0126953125,13.4130859375,
0.1065,-22.58203125,8.568359375,15.9755859375,
0.107,-22.662109375,5.685546875,17.8974609375,
0.1075,-20.419921875,0.640625,19.4189453125,
0.108,-19.1787109375,-3.603515625,21.1806640625,
0.1085,-15.0546875,-8.087890625,20.5,
0.109,-11.37109375,-12.8125,20.66015625,
0.1095,-7.4873046875,-15.8955078125,19.21875,
0.11,-3.0830078125,-19.3388671875,17.537109375,
0.1105,1.361328125,-21.3408203125,14.57421875,
0.111,5.6455078125,-23.783203125,12.2119140625,
0.1115,10.2099609375,-23.6630859375,7.3671875,
0.112,14.2138671875,-23.5830078125,3.3232421875,
0.1125,17.0966796875,-23.5029296875,0.48046875,
0.113,20.1796875,-21.701171875,-4.00390625,
0.1135,22.26171875,-19.7392578125,-7.4873046875,
0.114,22.7822265625,-16.255859375,-10.650390625,
0.1145,23.3427734375,-12.4921875,-14.013671875,
0.115,22.181640625,-8.0478515625,-16.2158203125,
0.1155,21.9013671875,-4.7646484375,-18.09765625,
0.116,19.6591796875,0,-19.37890625,
0.1165,18.0576171875,4.5244140625,-21.140625,
0.117,13.1328125,9.0888671875,-19.859375,
