Date,2020-12-24 11:36:21
Filename,STFCB-20200928-0105-0109_20201224_113104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.72915,17.00791,15.02541,
Data Length,2000,
0,23.4228515625,-10.8505859375,-15.53515625,
0.0005,23.6630859375,-7.84765625,-17.6171875,
0.001,21.62109375,-3.1630859375,-19.05859375,
0.0015,19.859375,1.6416015625,-20.7802734375,
0.002,16.65625,6.0458984375,-20.900390625,
0.0025,12.6923828125,11.8115234375,-21.78125,
0.003,9.3291015625,14.6142578125,-20.5,
0.0035,4.484375,18.41796875,-18.7783203125,
0.004,0.7607421875,20.1796875,-16.095703125,
0.0045,-4.4443359375,22.8623046875,-13.1328125,
0.005,-9.0888671875,23.86328125,-9.0087890625,
0.0055,-13.7734375,24.18359375,-4.6044921875,
0.006,-16.2958984375,24.18359375,-1.9619140625,
0.0065,-19.69921875,22.3017578125,3.0029296875,
0.007,-21.6611328125,20.4599609375,6.40625,
0.0075,-22.90234375,17.4169921875,9.9296875,
0.008,-24.50390625,13.4130859375,14.4140625,
0.0085,-23.3828125,9.1689453125,16.49609375,
0.009,-23.3828125,5.7255859375,18.73828125,
0.0095,-21.1806640625,1.28125,19.8193359375,
0.01,-19.4990234375,-3.5634765625,21.62109375,
0.0105,-15.8955078125,-8.0478515625,21.4208984375,
0.011,-12.0517578125,-13.453125,22.0615234375,
0.0115,-8.80859375,-16.015625,20.6201171875,
0.012,-3.5234375,-19.7392578125,18.41796875,
0.0125,0.6005859375,-21.30078125,15.4150390625,
0.013,5.1650390625,-23.623046875,12.6123046875,
0.0135,10.330078125,-24.6640625,8.248046875,
0.014,14.1337890625,-24.423828125,4.083984375,
0.0145,17.0966796875,-24.423828125,1.1611328125,
0.015,20.1396484375,-22.3017578125,-3.68359375,
0.0155,22.3017578125,-20.1396484375,-7.447265625,
0.016,22.982421875,-16.736328125,-10.650390625,
0.0165,24.50390625,-12.8525390625,-14.974609375,
0.017,23.1826171875,-8.6884765625,-16.6962890625,
0.0175,22.7421875,-4.7646484375,-18.978515625,
0.018,20.1796875,-0.16015625,-19.859375,
0.0185,18.41796875,4.6044921875,-21.6611328125,
0.019,13.93359375,9.44921875,-21.0205078125,
0.0195,10.3701171875,14.0537109375,-21.30078125,
0.02,6.88671875,16.7763671875,-19.7392578125,
0.0205,1.521484375,20.2197265625,-17.0966796875,
0.021,-2.9228515625,21.861328125,-13.853515625,
0.0215,-7.287109375,23.623046875,-10.73046875,
0.022,-12.5322265625,24.7041015625,-6.3662109375,
0.0225,-15.7353515625,23.6630859375,-2.1220703125,
0.023,-18.658203125,23.5029296875,0.9609375,
0.0235,-21.140625,20.9404296875,5.5654296875,
0.024,-23.2626953125,18.5380859375,9.3291015625,
0.0245,-23.3427734375,14.3740234375,12.6923828125,
0.025,-24.6240234375,10.970703125,16.2158203125,
0.0255,-23.0625,6.646484375,17.8974609375,
0.026,-22.26171875,2.4423828125,19.9794921875,
0.0265,-19.619140625,-2.162109375,20.7001953125,
0.027,-17.537109375,-6.9267578125,22.1416015625,
0.0275,-12.97265625,-11.8515625,21.541015625,
0.028,-9.4091796875,-15.53515625,21.060546875,
0.0285,-5.8056640625,-18.1376953125,19.37890625,
0.029,-0.2802734375,-21.2607421875,16.3359375,
0.0295,4.083984375,-23.0224609375,13.2529296875,
0.03,8.6083984375,-24.0234375,9.3291015625,
0.0305,13.0126953125,-25.2646484375,5.92578125,
0.031,16.0556640625,-23.703125,1.4013671875,
0.0315,19.0185546875,-23.3427734375,-1.76171875,
0.032,21.380859375,-20.66015625,-6.2060546875,
0.0325,23.3828125,-18.1376953125,-10.009765625,
0.033,23.1826171875,-13.4931640625,-13.453125,
0.0335,24.1435546875,-10.490234375,-16.2158203125,
0.034,22.662109375,-6.3662109375,-17.8173828125,
0.0345,21.2607421875,-1.7216796875,-19.8994140625,
0.035,18.6181640625,2.802734375,-20.5,
0.0355,15.6552734375,7.927734375,-21.62109375,
0.036,11.6513671875,12.4521484375,-21.1806640625,
0.0365,7.5673828125,16.015625,-19.939453125,
0.037,4.2041015625,18.41796875,-18.2578125,
0.0375,-1.4814453125,21.30078125,-14.974609375,
0.038,-5.845703125,23.1826171875,-11.931640625,
0.0385,-10.8505859375,23.703125,-7.2470703125,
0.039,-14.333984375,24.82421875,-4.564453125,
0.0395,-17.5771484375,23.0224609375,0.2802734375,
0.04,-20.1796875,22.1015625,3.5634765625,
0.0405,-22.1416015625,19.2587890625,7.8076171875,
0.041,-24.0634765625,16.2158203125,11.8515625,
0.0415,-23.5830078125,11.4912109375,15.0546875,
0.042,-24.0634765625,8.2880859375,17.6171875,
0.0425,-22.501953125,4.32421875,18.7783203125,
0.043,-20.740234375,-0.80078125,20.8203125,
0.0435,-18.09765625,-5.205078125,21.380859375,
0.044,-14.2939453125,-10.650390625,22.0615234375,
0.0445,-11.1708984375,-14.1337890625,21.701171875,
0.045,-6.2861328125,-17.77734375,19.69921875,
0.0455,-2.802734375,-19.859375,17.6171875,
0.046,2.802734375,-22.501953125,14.2138671875,
0.0465,7.4072265625,-24.34375,10.9306640625,
0.047,12.2119140625,-24.3037109375,5.92578125,
0.0475,15.0546875,-25.0244140625,3.68359375,
0.048,18.177734375,-23.1025390625,-1.1611328125,
0.0485,20.7802734375,-21.7412109375,-4.8046875,
0.049,22.3818359375,-18.73828125,-8.6484375,
0.0495,24.1435546875,-15.21484375,-12.97265625,
0.05,23.3427734375,-10.970703125,-15.3349609375,
0.0505,23.2626953125,-7.4072265625,-17.697265625,
0.051,21.62109375,-3.763671875,-18.578125,
0.0515,19.4990234375,1.5615234375,-20.580078125,
0.052,16.49609375,6.2060546875,-20.98046875,
0.0525,12.1318359375,11.69140625,-21.1005859375,
0.053,9.7294921875,14.4140625,-20.7802734375,
0.0535,4.4443359375,17.9375,-18.2578125,
0.054,0.9208984375,19.859375,-16.015625,
0.0545,-4.1240234375,22.1416015625,-12.8125,
0.055,-9.1689453125,23.943359375,-9.1689453125,
0.0555,-13.212890625,23.5029296875,-4.564453125,
0.056,-16.095703125,23.8232421875,-1.921875,
0.0565,-18.6982421875,21.9814453125,2.3623046875,
0.057,-21.220703125,20.1796875,6.2060546875,
0.0575,-22.3017578125,16.9765625,9.7294921875,
0.058,-23.86328125,13.0927734375,14.09375,
0.0585,-23.142578125,9.529296875,15.9755859375,
0.059,-22.58203125,5.365234375,18.337890625,
0.0595,-22.181640625,1.0810546875,18.2578125,
0.06,-19.0185546875,-3.0830078125,20.8203125,
0.0605,-15.6953125,-7.9677734375,21.30078125,
0.061,-11.53125,-12.732421875,21.060546875,
0.0615,-9.12890625,-15.375,20.580078125,
0.062,-3.84375,-18.578125,17.857421875,
0.0625,0.2802734375,-20.66015625,15.3349609375,
0.063,4.5244140625,-22.421875,12.2919921875,
0.0635,10.009765625,-24.3037109375,8.408203125,
0.064,13.0927734375,-23.54296875,4.484375,
0.0645,16.4560546875,-23.6630859375,1.201171875,
