Date,2020-11-06 13:07:06
Filename,STFCB-20201012-0105-0133_20201106_130603_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.1955,14.61651,14.7326,
Data Length,2000,
0,-0.4854736328125,-19.103637695312,19.173706054688,
0.0005,3.6785888671875,-20.865356445312,17.091674804688,
0.001,7.2420654296875,-21.906372070312,14.849487304688,
0.0015,10.605346679688,-21.626098632812,12.807495117188,
0.002,14.328979492188,-21.025512695312,7.3621826171875,
0.0025,17.652221679688,-20.184692382812,3.3582763671875,
0.003,20.535034179688,-18.262817382812,-1.3663330078125,
0.0035,22.056518554688,-15.980590820312,-3.8487548828125,
0.004,22.216674804688,-12.937622070312,-8.3731689453125,
0.0045,22.376831054688,-9.7745361328125,-11.656372070312,
0.005,21.656127929688,-4.8897705078125,-15.860473632812,
0.0055,20.535034179688,-0.7657470703125,-18.903442382812,
0.006,18.613159179688,3.3182373046875,-21.025512695312,
0.0065,16.370971679688,6.9617919921875,-22.466918945312,
0.007,12.687377929688,10.164916992188,-22.106567382812,
0.0075,8.6834716796875,13.768432617188,-21.826293945312,
0.008,3.9188232421875,17.371948242188,-20.905395507812,
0.0085,-1.5665283203125,20.294799804688,-18.743286132812,
0.009,-5.3302001953125,21.616088867188,-16.581176757812,
0.0095,-8.6934814453125,22.136596679688,-13.898559570312,
0.01,-12.016723632812,22.016479492188,-10.735473632812,
0.0105,-16.180786132812,20.935424804688,-5.6905517578125,
0.011,-17.942504882812,19.694213867188,-1.4864501953125,
0.0115,-21.586059570312,17.612182617188,2.8778076171875,
0.012,-22.747192382812,15.129760742188,6.5213623046875,
0.0125,-22.587036132812,11.646362304688,9.8045654296875,
0.013,-22.587036132812,8.2030029296875,13.247924804688,
0.0135,-20.505004882812,3.5584716796875,17.131713867188,
0.014,-20.224731445312,-1.0460205078125,20.174682617188,
0.0145,-17.982543945312,-4.8096923828125,21.736206054688,
0.015,-15.620239257812,-8.2130126953125,22.817260742188,
0.0155,-11.856567382812,-10.255004882812,22.456909179688,
0.016,-6.8116455078125,-15.540161132812,21.616088867188,
0.0165,-2.4073486328125,-18.663208007812,20.535034179688,
0.017,2.9178466796875,-21.145629882812,18.212768554688,
0.0175,6.4813232421875,-22.266723632812,15.930541992188,
0.018,9.8846435546875,-22.266723632812,12.727416992188,
0.0185,13.167846679688,-22.146606445312,9.6043701171875,
0.019,17.291870117188,-21.025512695312,4.4793701171875,
0.0195,20.334838867188,-19.263793945312,-0.2452392578125,
0.02,22.056518554688,-17.101684570312,-4.0089111328125,
0.0205,23.137573242188,-14.459106445312,-7.5723876953125,
0.021,22.577026367188,-10.855590820312,-10.775512695312,
0.0215,22.216674804688,-6.6514892578125,-14.619262695312,
0.022,21.455932617188,-1.2862548828125,-17.982543945312,
0.0225,19.694213867188,2.1971435546875,-20.905395507812,
0.023,17.211791992188,5.8006591796875,-22.146606445312,
0.0235,14.328979492188,9.0838623046875,-22.627075195312,
0.024,10.725463867188,12.447143554688,-22.506958007812,
0.0245,5.0799560546875,16.611206054688,-21.305786132812,
0.025,0.4754638671875,19.534057617188,-19.784301757812,
0.0255,-4.0089111328125,21.576049804688,-17.662231445312,
0.026,-7.5723876953125,22.416870117188,-15.219848632812,
0.0265,-11.055786132812,21.976440429688,-10.255004882812,
