Date,2021-02-06 20:12:22
Filename,STFCB-20200928-0105-0109_20210206_201104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.81952,16.92546,14.64401,
Data Length,2000,
0,7.3271484375,-23.7431640625,10.5302734375,
0.0005,11.37109375,-23.3828125,6.005859375,
0.001,15.21484375,-23.302734375,2.162109375,
0.0015,17.77734375,-22.8623046875,-0.80078125,
0.002,20.740234375,-20.8203125,-5.28515625,
0.0025,22.26171875,-18.5380859375,-8.4482421875,
0.003,22.6220703125,-15.0146484375,-11.4912109375,
0.0035,22.9423828125,-11.4111328125,-14.4140625,
0.004,21.7412109375,-7.0068359375,-16.5361328125,
0.0045,21.1005859375,-3.7236328125,-18.0576171875,
0.005,18.6982421875,1.1611328125,-19.298828125,
0.0055,16.6162109375,5.4052734375,-20.419921875,
0.006,11.9716796875,9.7294921875,-19.1787109375,
0.0065,8.6884765625,13.8134765625,-19.2587890625,
0.007,4.96484375,16.65625,-17.5771484375,
0.0075,0,19.8193359375,-15.0947265625,
0.008,-3.923828125,21.2607421875,-12.2119140625,
0.0085,-8.6884765625,22.90234375,-8.80859375,
0.009,-12.3720703125,22.7021484375,-4.8046875,
0.0095,-16.015625,22.3017578125,-0.80078125,
0.01,-18.41796875,21.6611328125,2.0419921875,
0.0105,-21.140625,19.5791015625,6.326171875,
0.011,-22.662109375,17.13671875,9.609375,
0.0115,-22.4619140625,12.97265625,12.65234375,
0.012,-23.0625,9.849609375,15.375,
0.0125,-21.7412109375,5.525390625,17.2568359375,
0.013,-20.740234375,1.841796875,18.8583984375,
0.0135,-18.5380859375,-2.642578125,19.8193359375,
0.014,-15.7353515625,-7.52734375,20.740234375,
0.0145,-11.2509765625,-11.4912109375,19.37890625,
0.015,-7.7275390625,-15.4150390625,19.21875,
0.0155,-4.00390625,-17.8974609375,17.296875,
0.016,1.201171875,-21.0205078125,14.734375,
0.0165,5.0849609375,-22.3818359375,11.69140625,
0.017,9.9697265625,-23.462890625,7.6875,
0.0175,13.212890625,-23.302734375,4.2041015625,
0.018,16.9365234375,-22.6220703125,0.0400390625,
0.0185,19.1787109375,-21.62109375,-3.0029296875,
0.019,21.5009765625,-19.4990234375,-6.9267578125,
0.0195,22.90234375,-16.65625,-10.41015625,
0.02,22.1015625,-12.01171875,-13.29296875,
0.0205,22.7021484375,-9.1689453125,-15.6953125,
0.021,21.060546875,-4.724609375,-17.3369140625,
0.0215,19.7392578125,-0.48046875,-19.138671875,
0.022,17.296875,3.603515625,-19.6591796875,
0.0225,13.7734375,8.888671875,-20.3798828125,
0.023,9.609375,12.4921875,-18.978515625,
0.0235,5.8857421875,16.2958984375,-18.2978515625,
0.024,2.001953125,18.4580078125,-15.9755859375,
0.0245,-2.962890625,21.4208984375,-13.4130859375,
0.025,-7.0869140625,22.501953125,-9.9697265625,
0.0255,-11.8515625,23.0224609375,-5.60546875,
0.026,-14.7744140625,22.9423828125,-2.6025390625,
0.0265,-18.41796875,21.78125,1.9619140625,
0.027,-20.5,20.3798828125,5.125,
0.0275,-22.3017578125,18.1376953125,8.5283203125,
0.028,-23.5029296875,14.7744140625,12.2119140625,
0.0285,-22.421875,10.009765625,14.8544921875,
0.029,-22.8623046875,7.287109375,16.9365234375,
0.0295,-20.98046875,2.7626953125,18.337890625,
0.03,-19.5390625,-1.681640625,20.1396484375,
0.0305,-16.65625,-5.7255859375,20.1396484375,
0.031,-12.8525390625,-10.890625,20.580078125,
0.0315,-8.8486328125,-14.173828125,19.2587890625,
0.032,-4.724609375,-17.9375,18.09765625,
0.0325,-0.6005859375,-19.8994140625,15.375,
0.033,3.923828125,-22.58203125,13.052734375,
0.0335,8.408203125,-23.4228515625,9.0888671875,
0.034,12.732421875,-23.3828125,4.724609375,
0.0345,15.6552734375,-23.5830078125,1.921875,
0.035,19.05859375,-21.94140625,-2.72265625,
0.0355,21.2607421875,-20.33984375,-6.0859375,
0.036,22.421875,-17.8974609375,-8.96875,
0.0365,23.4228515625,-14.1337890625,-12.8125,
0.037,22.1416015625,-9.529296875,-15.134765625,
0.0375,22.341796875,-6.486328125,-17.2568359375,
0.038,20.099609375,-1.8818359375,-18.5380859375,
0.0385,18.73828125,2.5625,-20.3798828125,
0.039,15.0146484375,6.88671875,-19.8193359375,
0.0395,11.2109375,11.8115234375,-20.0595703125,
0.04,7.52734375,14.974609375,-18.818359375,
0.0405,2.802734375,18.578125,-17.0166015625,
0.041,-1.4814453125,20.4599609375,-14.09375,
0.0415,-5.685546875,22.7021484375,-11.5712890625,
0.042,-10.41015625,23.4228515625,-7.3671875,
0.0425,-14.333984375,22.7822265625,-2.8427734375,
0.043,-17.296875,23.0224609375,-0.2001953125,
0.0435,-20.3798828125,20.8603515625,4.6044921875,
0.044,-22.5419921875,19.0986328125,7.9677734375,
0.0445,-23.0224609375,16.0556640625,10.7705078125,
0.045,-23.86328125,12.171875,14.494140625,
0.0455,-22.58203125,7.6875,16.5361328125,
0.046,-22.3017578125,4.1240234375,18.6181640625,
0.0465,-19.8994140625,-0.48046875,19.5791015625,
0.047,-18.41796875,-4.6845703125,21.1806640625,
0.0475,-14.013671875,-9.12890625,20.259765625,
0.048,-10.0498046875,-13.8134765625,20.1796875,
0.0485,-6.6865234375,-16.6962890625,18.9384765625,
0.049,-1.2412109375,-20.2197265625,16.3759765625,
0.0495,2.8427734375,-21.94140625,13.5732421875,
0.05,7.0869140625,-23.6630859375,10.5703125,
0.0505,11.6513671875,-24.2236328125,6.486328125,
0.051,15.2548828125,-23.142578125,1.921875,
0.0515,18.2177734375,-23.2626953125,-0.80078125,
0.052,20.900390625,-20.8603515625,-5.4052734375,
0.0525,22.982421875,-18.978515625,-8.728515625,
0.053,22.822265625,-15.2548828125,-11.4912109375,
0.0535,23.54296875,-11.53125,-14.89453125,
0.054,22.181640625,-7.4072265625,-16.65625,
0.0545,21.30078125,-3.203125,-18.8583984375,
0.055,18.8984375,1.3212890625,-19.619140625,
0.0555,16.9365234375,5.765625,-20.8603515625,
0.056,12.4521484375,10.169921875,-19.859375,
0.0565,8.2880859375,14.494140625,-19.298828125,
0.057,5.205078125,17.1767578125,-18.1376953125,
0.0575,-0.5205078125,20.4599609375,-15.0947265625,
0.058,-4.5244140625,22.26171875,-12.4521484375,
0.0585,-8.96875,23.302734375,-8.6884765625,
