Date,2020-12-07 20:18:18
Filename,STFCB-20200928-0105-0109_20201207_201304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.91305,17.2712,14.99837,
Data Length,2000,
0,-20.3798828125,20.259765625,5.0849609375,
0.0005,-23.0224609375,18.5380859375,8.80859375,
0.001,-23.86328125,15.0546875,12.2919921875,
0.0015,-23.462890625,10.2099609375,15.615234375,
0.002,-23.3828125,7.447265625,17.296875,
0.0025,-21.060546875,2.2021484375,19.05859375,
0.003,-19.0986328125,-2.08203125,20.2197265625,
0.0035,-17.056640625,-6.3662109375,21.2607421875,
0.004,-13.7734375,-11.69140625,22.26171875,
0.0045,-8.6083984375,-15.2548828125,19.9794921875,
0.005,-5.28515625,-18.41796875,19.0185546875,
0.0055,0.240234375,-20.7001953125,15.294921875,
0.006,4.64453125,-23.5830078125,13.212890625,
0.0065,8.8486328125,-24.3037109375,9.4091796875,
0.007,13.5732421875,-25.1044921875,5.4453125,
0.0075,16.2958984375,-24.1435546875,1.8818359375,
0.008,19.4990234375,-22.58203125,-2.642578125,
0.0085,21.30078125,-20.1396484375,-6.326171875,
0.009,23.54296875,-18.2978515625,-9.689453125,
0.0095,24.0234375,-14.3740234375,-13.1728515625,
0.01,23.1826171875,-9.529296875,-16.095703125,
0.0105,22.8623046875,-6.7666015625,-17.5771484375,
0.011,20.0595703125,-1.12109375,-19.1787109375,
0.0115,18.3779296875,3.1630859375,-20.6201171875,
0.012,15.4150390625,7.6474609375,-21.0205078125,
0.0125,11.8916015625,12.6123046875,-21.5009765625,
0.013,7.046875,15.9755859375,-19.3388671875,
0.0135,3.123046875,18.9384765625,-17.6572265625,
0.014,-2.2021484375,21.1005859375,-13.9736328125,
0.0145,-6.4462890625,24.0634765625,-12.0517578125,
0.015,-10.890625,24.1435546875,-7.52734375,
0.0155,-15.0947265625,24.34375,-3.5634765625,
0.016,-17.5771484375,23.5029296875,-0.3203125,
0.0165,-20.5400390625,21.4208984375,4.404296875,
0.017,-22.421875,19.0185546875,8.0078125,
0.0175,-24.0634765625,16.49609375,11.37109375,
0.018,-24.263671875,12.3720703125,14.734375,
0.0185,-23.142578125,7.52734375,17.3369140625,
0.019,-22.5419921875,4.5244140625,18.6181640625,
0.0195,-19.6591796875,-1.0009765625,20.0595703125,
0.02,-18.2177734375,-5.365234375,21.78125,
0.0205,-14.4140625,-9.9697265625,21.4208984375,
0.021,-10.810546875,-14.4140625,21.4208984375,
0.0215,-6.4462890625,-17.4169921875,19.3388671875,
0.022,-1.6015625,-20.33984375,16.896484375,
0.0225,3.203125,-22.26171875,13.4931640625,
0.023,7.7275390625,-25.0244140625,11.2509765625,
0.0235,11.8916015625,-24.6240234375,6.56640625,
0.024,15.7353515625,-24.4638671875,2.642578125,
0.0245,18.017578125,-23.4228515625,-0.5205078125,
0.025,20.8603515625,-21.1005859375,-5.205078125,
0.0255,22.822265625,-18.8984375,-8.6884765625,
0.026,23.6630859375,-15.5751953125,-12.01171875,
0.0265,23.9033203125,-11.8115234375,-15.0546875,
0.027,22.5419921875,-7.0869140625,-17.2568359375,
0.0275,21.30078125,-3.603515625,-18.4580078125,
0.028,18.6181640625,1.6416015625,-19.779296875,
0.0285,17.056640625,6.326171875,-21.7412109375,
0.029,12.4921875,10.7705078125,-20.66015625,
0.0295,8.96875,14.9345703125,-20.5400390625,
0.03,4.9248046875,17.6171875,-18.337890625,
0.0305,-0.3203125,20.580078125,-15.53515625,
0.031,-4.64453125,22.421875,-12.5322265625,
0.0315,-9.609375,24.7041015625,-9.529296875,
0.032,-13.373046875,24.18359375,-5.125,
0.0325,-17.056640625,23.6630859375,-1.0009765625,
0.033,-19.0986328125,22.341796875,2.162109375,
0.0335,-21.8212890625,20.01953125,6.6865234375,
0.034,-23.7431640625,17.6572265625,10.2099609375,
0.0345,-23.86328125,13.373046875,13.693359375,
0.035,-24.2236328125,9.9697265625,16.416015625,
0.0355,-22.58203125,5.2451171875,18.337890625,
0.036,-21.0205078125,1.28125,19.6591796875,
0.0365,-18.658203125,-3.5634765625,20.8203125,
0.037,-16.576171875,-8.728515625,22.7021484375,
0.0375,-11.53125,-12.97265625,20.98046875,
0.038,-8.0478515625,-16.8564453125,20.66015625,
0.0385,-3.68359375,-19.1787109375,17.9375,
0.039,1.8818359375,-22.3017578125,15.0146484375,
0.0395,6.0458984375,-24.0234375,12.01171875,
0.04,11.2109375,-25.625,8.16796875,
0.0405,14.494140625,-25.0244140625,4.32421875,
0.041,18.2177734375,-24.0634765625,-0.2001953125,
0.0415,20.1396484375,-22.26171875,-3.5634765625,
0.042,22.7021484375,-20.01953125,-7.7275390625,
0.0425,24.4638671875,-17.2568359375,-11.4111328125,
0.043,23.7431640625,-12.2919921875,-14.6142578125,
0.0435,24.1435546875,-9.3291015625,-16.9765625,
0.044,21.861328125,-4.2841796875,-18.578125,
0.0445,19.9794921875,0.240234375,-20.01953125,
0.045,17.6171875,4.724609375,-20.98046875,
0.0455,14.734375,10.25,-22.4619140625,
0.046,9.5693359375,14.09375,-20.33984375,
0.0465,5.92578125,17.8974609375,-19.6591796875,
0.047,1.28125,19.859375,-16.3759765625,
0.0475,-3.923828125,22.90234375,-13.6533203125,
0.048,-8.16796875,24.3037109375,-10.41015625,
0.0485,-13.2529296875,25.0244140625,-5.92578125,
0.049,-16.095703125,24.583984375,-2.6025390625,
0.0495,-19.5791015625,22.9423828125,2.2421875,
0.05,-21.30078125,20.8603515625,5.60546875,
0.0505,-23.4228515625,18.6982421875,9.2490234375,
0.051,-24.9443359375,15.3349609375,13.1328125,
0.0515,-23.6630859375,10.08984375,16.0556640625,
0.052,-23.943359375,7.20703125,18.1376953125,
0.0525,-21.3408203125,2.2021484375,19.298828125,
0.053,-19.5791015625,-2.482421875,20.9404296875,
0.0535,-17.056640625,-6.6865234375,21.4609375,
0.054,-13.6533203125,-12.091796875,22.421875,
0.0545,-9.0087890625,-15.375,20.419921875,
0.055,-4.8447265625,-18.9384765625,19.05859375,
0.0555,-0.16015625,-20.740234375,15.615234375,
0.056,4.484375,-23.623046875,13.373046875,
0.0565,9.048828125,-24.8642578125,9.6494140625,
0.057,13.4931640625,-24.7041015625,5.044921875,
0.0575,16.3359375,-24.7041015625,2.2421875,
0.058,19.458984375,-22.4619140625,-2.72265625,
0.0585,21.4609375,-20.5,-6.24609375,
0.059,23.0224609375,-18.41796875,-9.2490234375,
0.0595,24.34375,-14.7744140625,-13.212890625,
0.06,22.90234375,-9.8095703125,-15.6953125,
0.0605,22.90234375,-6.7265625,-17.8173828125,
