Date,2021-01-01 08:14:57
Filename,STFCB-20200928-0105-0109_20210101_081204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.9297,16.96472,14.86968,
Data Length,2000,
0,-11.53125,23.1826171875,-6.2861328125,
0.0005,-14.654296875,23.86328125,-3.7236328125,
0.001,-17.8974609375,22.3818359375,0.80078125,
0.0015,-20.1796875,21.1005859375,4.083984375,
0.002,-22.2216796875,18.5380859375,8.0478515625,
0.0025,-24.263671875,15.615234375,12.171875,
0.003,-23.0625,10.8505859375,14.7744140625,
0.0035,-23.4228515625,7.6875,17.2568359375,
0.004,-21.9013671875,4.1240234375,18.2177734375,
0.0045,-20.1396484375,-0.9208984375,20.259765625,
0.005,-17.4970703125,-5.5654296875,21.1005859375,
0.0055,-13.7333984375,-10.8505859375,21.541015625,
0.006,-10.2099609375,-14.0537109375,20.5,
0.0065,-5.5654296875,-17.6572265625,18.818359375,
0.007,-1.9619140625,-19.5791015625,16.49609375,
0.0075,3.123046875,-22.26171875,13.61328125,
0.008,8.16796875,-24.2236328125,10.08984375,
0.0085,12.4921875,-23.5830078125,5.28515625,
0.009,15.5751953125,-24.2236328125,2.72265625,
0.0095,18.5380859375,-22.501953125,-1.6416015625,
0.01,20.98046875,-20.8203125,-5.3251953125,
0.0105,22.58203125,-18.2177734375,-8.9287109375,
0.011,24.1435546875,-14.6943359375,-13.0126953125,
0.0115,22.8623046875,-10.3701171875,-15.134765625,
0.012,22.7822265625,-6.88671875,-17.45703125,
0.0125,20.900390625,-3.1630859375,-18.2578125,
0.013,19.138671875,1.921875,-20.259765625,
0.0135,15.935546875,6.8466796875,-20.8603515625,
0.014,11.5712890625,11.8115234375,-20.5400390625,
0.0145,8.568359375,14.7744140625,-19.859375,
0.015,3.68359375,18.09765625,-17.6572265625,
0.0155,-0.2001953125,19.9794921875,-15.0546875,
0.016,-4.724609375,22.26171875,-12.3720703125,
0.0165,-10.2099609375,24.0234375,-8.328125,
0.017,-13.8134765625,23.0224609375,-3.763671875,
0.0175,-17.0166015625,23.462890625,-1.0009765625,
0.018,-19.5791015625,21.4208984375,3.3232421875,
0.0185,-22.1015625,19.5390625,7.1669921875,
0.019,-23.22265625,16.5361328125,10.5302734375,
0.0195,-24.263671875,12.5322265625,14.57421875,
0.02,-23.22265625,8.6884765625,16.416015625,
0.0205,-22.7421875,4.884765625,18.6181640625,
0.021,-20.66015625,1.041015625,19.298828125,
0.0215,-18.978515625,-3.84375,21.220703125,
0.022,-15.2548828125,-8.96875,21.5009765625,
0.0225,-10.7705078125,-13.4130859375,20.6201171875,
0.023,-7.84765625,-16.416015625,19.939453125,
0.0235,-2.482421875,-19.619140625,17.1767578125,
0.024,1.8818359375,-21.7412109375,14.4140625,
0.0245,6.2060546875,-23.5830078125,11.53125,
0.025,11.4912109375,-24.904296875,7.4072265625,
0.0255,14.734375,-23.623046875,3.0029296875,
0.026,17.9775390625,-23.86328125,0.080078125,
0.0265,20.419921875,-21.4609375,-4.2841796875,
0.027,23.0224609375,-19.5390625,-8.2080078125,
0.0275,23.3828125,-15.8955078125,-11.4111328125,
0.028,24.103515625,-11.8916015625,-15.0947265625,
0.0285,23.0224609375,-8.248046875,-16.736328125,
0.029,21.9814453125,-3.8037109375,-18.978515625,
0.0295,19.5791015625,0.48046875,-19.69921875,
0.03,17.7373046875,5.28515625,-21.4208984375,
0.0305,13.453125,10.3701171875,-21.1806640625,
0.031,8.80859375,14.4140625,-19.8994140625,
0.0315,5.92578125,17.216796875,-19.0986328125,
0.032,0.400390625,20.2197265625,-15.935546875,
0.0325,-4.083984375,22.421875,-13.1728515625,
0.033,-8.5283203125,23.6630859375,-9.529296875,
0.0335,-13.4130859375,24.7041015625,-5.6455078125,
0.034,-16.49609375,23.1826171875,-1.1611328125,
0.0345,-19.5791015625,22.9423828125,2.0419921875,
0.035,-21.6611328125,20.2197265625,6.24609375,
0.0355,-24.2236328125,18.177734375,10.2099609375,
0.036,-23.86328125,13.7333984375,13.373046875,
0.0365,-24.263671875,9.8095703125,16.6162109375,
0.037,-23.3427734375,6.4462890625,17.9775390625,
0.0375,-21.701171875,1.5615234375,20.0595703125,
0.038,-19.298828125,-2.802734375,20.7802734375,
0.0385,-16.8564453125,-7.6474609375,21.9814453125,
0.039,-12.732421875,-12.33203125,21.5810546875,
0.0395,-7.927734375,-16.0556640625,19.859375,
0.04,-4.9248046875,-18.5380859375,18.498046875,
0.0405,0.80078125,-21.3408203125,15.21484375,
0.041,5.28515625,-23.783203125,12.6923828125,
0.0415,9.9296875,-24.0634765625,8.1279296875,
0.042,14.013671875,-25.064453125,4.96484375,
0.0425,17.13671875,-23.54296875,0.560546875,
0.043,20.099609375,-22.7021484375,-3.0029296875,
0.0435,21.94140625,-20.01953125,-7.046875,
0.044,24.3037109375,-17.7373046875,-10.810546875,
0.0445,23.54296875,-13.0927734375,-13.8134765625,
0.045,23.54296875,-9.208984375,-16.65625,
0.0455,22.7421875,-6.2060546875,-17.8173828125,
0.046,20.6201171875,-0.80078125,-19.8193359375,
0.0465,18.3779296875,3.603515625,-20.8203125,
0.047,14.9345703125,8.568359375,-21.220703125,
0.0475,11.291015625,12.7724609375,-21.0205078125,
0.048,6.3662109375,16.3759765625,-18.9384765625,
0.0485,3.203125,18.8984375,-17.5771484375,
0.049,-2.2822265625,21.380859375,-14.09375,
0.0495,-6.966796875,24.0234375,-11.5712890625,
0.05,-11.69140625,23.5830078125,-6.2861328125,
0.0505,-15.375,24.3837890625,-3.36328125,
0.051,-18.2578125,23.0224609375,0.640625,
0.0515,-21.140625,21.5810546875,4.724609375,
0.052,-22.9423828125,18.818359375,8.6083984375,
0.0525,-24.82421875,15.85546875,12.5322265625,
0.053,-24.0634765625,11.3310546875,15.3349609375,
0.0535,-23.6630859375,7.20703125,17.9375,
0.054,-22.7822265625,4.32421875,18.8984375,
0.0545,-20.5,-1.28125,20.8603515625,
0.055,-18.1376953125,-6.1259765625,22.1015625,
0.0555,-13.7333984375,-11.0908203125,21.62109375,
0.056,-10.5703125,-14.814453125,21.4208984375,
0.0565,-5.365234375,-18.177734375,18.978515625,
0.057,-1.44140625,-20.7001953125,16.9365234375,
0.0575,3.68359375,-22.982421875,13.5732421875,
0.058,8.9287109375,-25.46484375,10.4501953125,
0.0585,13.052734375,-24.3837890625,5.2451171875,
0.059,16.65625,-24.8642578125,2.1220703125,
0.0595,19.3388671875,-23.3828125,-1.76171875,
0.06,22.26171875,-21.4208984375,-6.1259765625,
0.0605,23.7431640625,-18.5380859375,-9.8095703125,
0.061,24.904296875,-14.7744140625,-13.693359375,
0.0615,24.103515625,-10.7705078125,-15.9755859375,
0.062,23.1025390625,-6.2861328125,-18.337890625,
0.0625,21.78125,-2.9228515625,-19.21875,
0.063,19.4189453125,2.482421875,-21.0205078125,
0.0635,16.576171875,7.6474609375,-22.1416015625,
0.064,11.4912109375,12.33203125,-20.8603515625,
0.0645,8.6484375,15.7353515625,-20.580078125,
0.065,3.5234375,18.8583984375,-17.8974609375,
0.0655,-0.880859375,21.2607421875,-15.375,
0.066,-5.4453125,23.0625,-12.1318359375,
0.0665,-11.0107421875,25.14453125,-8.328125,
0.067,-14.494140625,23.86328125,-3.603515625,
0.0675,-18.1376953125,23.9033203125,0,
0.068,-20.33984375,22.1416015625,3.5234375,
0.0685,-23.0625,20.01953125,7.767578125,
0.069,-24.263671875,16.8564453125,11.37109375,
0.0695,-24.6640625,12.4521484375,15.0947265625,
0.07,-24.263671875,9.1689453125,17.0166015625,
0.0705,-22.90234375,4.484375,19.21875,
0.071,-21.30078125,0.880859375,20.01953125,
0.0715,-19.0986328125,-4.083984375,21.4609375,
0.072,-15.8955078125,-9.4892578125,22.421875,
0.0725,-10.810546875,-13.4931640625,20.66015625,
0.073,-7.927734375,-16.81640625,20.33984375,
0.0735,-2.8828125,-19.5791015625,17.45703125,
0.074,1.921875,-22.2216796875,14.814453125,
0.0745,6.2060546875,-23.703125,11.5712890625,
0.075,11.69140625,-25.3046875,7.447265625,
0.0755,14.734375,-24.2236328125,3.443359375,
0.076,18.498046875,-23.9033203125,-0.5205078125,
0.0765,20.419921875,-22.0615234375,-3.923828125,
0.077,23.1025390625,-19.8994140625,-8.0478515625,
0.0775,24.0634765625,-16.5361328125,-11.611328125,
0.078,23.943359375,-11.8916015625,-15.0947265625,
0.0785,23.8232421875,-9.0087890625,-16.8564453125,
0.079,22.0615234375,-4.0439453125,-18.978515625,
0.0795,20.259765625,0,-20.01953125,
0.08,17.9375,4.724609375,-21.220703125,
0.0805,14.2138671875,10.3701171875,-21.94140625,
0.081,9.208984375,14.09375,-19.9794921875,
0.0815,6.0458984375,17.4970703125,-19.4189453125,
0.082,1.0810546875,19.8994140625,-16.2958984375,
0.0825,-3.7236328125,22.7021484375,-13.7734375,
0.083,-8.0478515625,23.6630859375,-10.009765625,
0.0835,-13.3330078125,24.82421875,-5.765625,
0.084,-16.2958984375,23.7431640625,-1.8818359375,
0.0845,-19.939453125,23.0224609375,2.3623046875,
0.085,-21.78125,20.7001953125,5.92578125,
0.0855,-24.263671875,18.498046875,9.9697265625,
0.086,-24.6240234375,14.4541015625,13.453125,
0.0865,-24.1435546875,9.76953125,16.6162109375,
0.087,-23.943359375,6.966796875,18.1376953125,
0.0875,-21.8212890625,1.6015625,20.099609375,
0.088,-19.939453125,-2.642578125,21.2607421875,
0.0885,-17.056640625,-7.2470703125,21.8212890625,
0.089,-13.212890625,-12.5322265625,22.26171875,
0.0895,-8.2080078125,-15.9755859375,20.01953125,
0.09,-4.6044921875,-19.2587890625,18.978515625,
0.0905,0.560546875,-21.380859375,15.455078125,
0.091,5.205078125,-24.18359375,13.052734375,
0.0915,9.6494140625,-24.34375,8.48828125,
0.092,14.173828125,-25.0244140625,4.6845703125,
0.0925,17.056640625,-24.103515625,1.041015625,
0.093,20.4599609375,-22.7021484375,-3.443359375,
0.0935,22.1416015625,-20.33984375,-6.966796875,
0.094,24.2236328125,-17.8974609375,-10.650390625,
0.0945,24.3037109375,-13.7333984375,-13.9736328125,
0.095,23.3427734375,-9.0888671875,-16.65625,
0.0955,23.1025390625,-6.40625,-18.1376953125,
0.096,20.5,-0.9609375,-19.779296875,
0.0965,18.818359375,3.443359375,-21.140625,
0.097,15.134765625,8.0478515625,-20.900390625,
0.0975,11.4912109375,12.7724609375,-21.1806640625,
0.098,6.7666015625,16.0556640625,-19.05859375,
0.0985,2.8427734375,19.21875,-17.5771484375,
0.099,-1.8017578125,20.98046875,-14.173828125,
0.0995,-6.40625,23.7431640625,-11.8515625,
0.1,-11.05078125,23.54296875,-6.88671875,
0.1005,-15.0146484375,23.8232421875,-3.1630859375,
0.101,-17.6572265625,23.302734375,-0.16015625,
0.1015,-20.740234375,21.2607421875,4.6044921875,
0.102,-22.58203125,18.978515625,8.1279296875,
0.1025,-23.9033203125,15.9755859375,11.6513671875,
0.103,-24.2236328125,12.01171875,14.89453125,
0.1035,-23.0625,7.3671875,17.296875,
0.104,-22.822265625,4.6044921875,18.7783203125,
0.1045,-20.1396484375,-0.6005859375,20.1396484375,
0.105,-18.578125,-5.125,21.861328125,
0.1055,-14.1337890625,-9.6494140625,20.9404296875,
0.106,-10.8505859375,-13.9736328125,21.060546875,
0.1065,-6.4462890625,-16.9765625,19.0986328125,
0.107,-1.8017578125,-20.1396484375,16.9365234375,
0.1075,2.72265625,-21.9013671875,13.7333984375,
0.108,7.607421875,-24.3837890625,10.9306640625,
0.1085,11.8115234375,-24.0634765625,6.2861328125,
0.109,15.5751953125,-23.783203125,2.322265625,
0.1095,18.0576171875,-23.4228515625,-0.3603515625,
0.11,21.0205078125,-21.0205078125,-5.205078125,
0.1105,23.0224609375,-18.73828125,-8.888671875,
0.111,23.54296875,-15.0546875,-12.2119140625,
0.1115,23.9033203125,-11.69140625,-15.0947265625,
0.112,22.421875,-7.0068359375,-17.1767578125,
0.1125,21.701171875,-3.5634765625,-18.73828125,
0.113,19.05859375,1.521484375,-19.939453125,
0.1135,17.13671875,6.4462890625,-21.78125,
0.114,12.091796875,10.810546875,-20.2197265625,
0.1145,8.7685546875,14.734375,-20.01953125,
0.115,4.884765625,17.3369140625,-18.09765625,
0.1155,-0.3203125,20.4599609375,-15.4150390625,
0.116,-4.64453125,22.2216796875,-12.3720703125,
0.1165,-9.8095703125,24.0634765625,-8.728515625,
0.117,-13.4130859375,23.7431640625,-4.7646484375,
0.1175,-17.0966796875,22.982421875,-0.48046875,
0.118,-19.2587890625,22.2216796875,2.2822265625,
0.1185,-21.94140625,19.779296875,6.8466796875,
0.119,-23.9033203125,17.13671875,10.5703125,
0.1195,-23.462890625,12.5322265625,13.853515625,
0.12,-23.9833984375,9.609375,16.2958984375,
0.1205,-22.341796875,5.2451171875,18.0576171875,
0.121,-21.140625,1.3212890625,19.6591796875,
0.1215,-18.73828125,-3.36328125,20.6201171875,
0.122,-16.1357421875,-8.6484375,22.1015625,
0.1225,-11.3310546875,-12.412109375,20.33984375,
0.123,-7.6474609375,-16.17578125,19.6591796875,
0.1235,-4.00390625,-18.3779296875,17.6171875,
