Date,2020-12-17 21:17:48
Filename,STFCB-20200928-0105-0109_20201217_211204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.9697,17.64716,15.01173,
Data Length,2000,
0,2.8828125,-22.982421875,14.6142578125,
0.0005,7.046875,-25.705078125,12.5322265625,
0.001,11.4111328125,-25.3447265625,7.6474609375,
0.0015,15.53515625,-25.3447265625,3.443359375,
0.002,17.9775390625,-24.50390625,0.3603515625,
0.0025,21.5009765625,-22.5419921875,-4.64453125,
0.003,23.2626953125,-20.259765625,-8.0478515625,
0.0035,24.103515625,-17.3369140625,-11.0908203125,
0.004,24.34375,-12.97265625,-14.654296875,
0.0045,22.7421875,-8.0078125,-16.896484375,
0.005,22.26171875,-4.724609375,-18.578125,
0.0055,19.619140625,0.880859375,-20.2197265625,
0.006,18.09765625,5.3251953125,-21.9013671875,
0.0065,13.4130859375,9.9296875,-20.8203125,
0.007,9.689453125,14.654296875,-20.9404296875,
0.0075,5.525390625,17.45703125,-18.978515625,
0.008,0.5205078125,20.98046875,-16.8564453125,
0.0085,-4.1640625,22.90234375,-13.61328125,
0.009,-8.48828125,25.2646484375,-11.130859375,
0.0095,-12.97265625,24.82421875,-6.1259765625,
0.01,-16.6162109375,24.34375,-2.001953125,
0.0105,-19.0185546875,23.6630859375,1.0009765625,
0.011,-22.1416015625,21.380859375,5.8857421875,
0.0115,-23.9833984375,19.138671875,9.3291015625,
0.012,-24.103515625,15.134765625,12.5322265625,
0.0125,-24.50390625,11.05078125,15.9755859375,
0.013,-22.7421875,6.2060546875,17.9375,
0.0135,-21.9814453125,2.40234375,19.779296875,
0.014,-19.37890625,-2.9228515625,21.1806640625,
0.0145,-17.537109375,-7.5673828125,22.7822265625,
0.015,-12.33203125,-12.1318359375,21.2607421875,
0.0155,-8.728515625,-16.2958984375,21.0205078125,
0.016,-4.564453125,-18.9384765625,18.8984375,
0.0165,1.12109375,-22.58203125,16.17578125,
0.017,5.4453125,-24.3837890625,13.1328125,
0.0175,10.2099609375,-26.1455078125,9.6494140625,
0.018,14.09375,-25.5048828125,5.2451171875,
0.0185,17.537109375,-24.6240234375,0.9609375,
0.019,20.099609375,-23.6630859375,-2.2822265625,
0.0195,22.90234375,-21.1806640625,-6.9267578125,
0.02,24.583984375,-18.6181640625,-10.41015625,
0.0205,23.9033203125,-13.853515625,-13.61328125,
0.021,24.2236328125,-10.2900390625,-16.3759765625,
0.0215,22.181640625,-5.4853515625,-18.0576171875,
0.022,20.900390625,-1.0009765625,-20.0595703125,
0.0225,18.2978515625,3.923828125,-21.1005859375,
0.023,15.455078125,9.2490234375,-22.421875,
0.0235,10.2099609375,13.4931640625,-20.5400390625,
0.024,6.56640625,17.2568359375,-19.939453125,
0.0245,2.40234375,19.6591796875,-17.6171875,
0.025,-3.203125,22.9423828125,-14.734375,
0.0255,-7.2470703125,24.50390625,-11.7314453125,
