Date,2020-12-22 17:05:15
Filename,STFCB-20200928-0105-0109_20201222_170404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.656,17.05304,14.97531,
Data Length,2000,
0,9.5843505859375,-24.488891601562,9.1038818359375,
0.0005,13.027709960938,-24.128540039062,5.0999755859375,
0.001,16.310913085938,-24.368774414062,2.0169677734375,
0.0015,18.553100585938,-22.206665039062,-2.1070556640625,
0.002,21.155639648438,-20.084594726562,-6.3912353515625,
0.0025,22.356811523438,-17.201782226562,-9.7144775390625,
0.003,23.918334960938,-13.478149414062,-13.958618164062,
0.0035,23.357788085938,-10.114868164062,-15.720336914062,
0.004,22.396850585938,-5.6304931640625,-18.082641601562,
0.0045,20.154663085938,-1.7066650390625,-18.563110351562,
0.005,18.072631835938,3.4984130859375,-20.444946289062,
0.0055,14.709350585938,8.5433349609375,-21.125610351562,
0.006,10.865600585938,13.067749023438,-21.005493164062,
0.0065,8.0228271484375,15.950561523438,-20.284790039062,
0.007,2.6976318359375,18.873413085938,-17.241821289062,
0.0075,-1.9869384765625,20.915405273438,-14.078735351562,
0.008,-6.0308837890625,22.677124023438,-11.316040039062,
0.0085,-11.676391601562,24.719116210938,-7.3922119140625,
0.009,-14.439086914062,23.838256835938,-3.6285400390625,
0.0095,-17.802368164062,23.678100585938,-0.1051025390625,
0.01,-19.844360351562,21.075561523438,4.1390380859375,
0.0105,-22.366821289062,18.913452148438,8.2630615234375,
0.011,-23.047485351562,15.349975585938,11.586303710938,
0.0115,-24.368774414062,11.706420898438,15.430053710938,
0.012,-23.608032226562,8.0228271484375,17.231811523438,
0.0125,-22.206665039062,3.4583740234375,19.233764648438,
0.013,-19.564086914062,-1.0260009765625,19.914428710938,
0.0135,-17.682250976562,-5.7506103515625,21.515991210938,
0.014,-13.958618164062,-10.995727539062,22.076538085938,
0.0145,-10.315063476562,-14.719360351562,21.395874023438,
0.015,-6.7916259765625,-17.682250976562,20.154663085938,
0.0155,-1.3062744140625,-20.284790039062,16.671264648438,
