Date,2020-11-09 15:39:55
Filename,STFCB-20200928-0105-0109_20201109_153803_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.87942,17.17671,14.91673,
Data Length,2000,
0,18.092651367188,-22.907348632812,-1.1260986328125,
0.0005,20.895385742188,-20.865356445312,-5.4503173828125,
0.001,22.657104492188,-18.062622070312,-9.2540283203125,
0.0015,23.578002929688,-14.178833007812,-13.097778320312,
0.002,23.738159179688,-11.215942382812,-15.259887695312,
0.0025,22.536987304688,-6.6915283203125,-17.462036132812,
0.003,21.015502929688,-3.1680908203125,-18.382934570312,
0.0035,18.693237304688,1.9569091796875,-19.904418945312,
0.004,15.690307617188,7.5623779296875,-21.305786132812,
0.0045,12.807495117188,11.686401367188,-20.424926757812,
0.005,8.5633544921875,15.329956054688,-20.224731445312,
0.0055,4.1190185546875,17.692260742188,-17.582153320312,
0.006,-0.7257080078125,20.454956054688,-14.899536132812,
0.0065,-5.0899658203125,22.256713867188,-11.856567382812,
0.007,-10.655395507812,24.458862304688,-8.1329345703125,
0.0075,-13.658325195312,23.858276367188,-4.4893798828125,
0.008,-17.421997070312,23.618041992188,-0.6055908203125,
0.0085,-17.942504882812,23.057495117188,2.8377685546875,
0.009,-21.826293945312,19.574096679688,7.0418701171875,
0.0095,-23.347778320312,16.370971679688,10.965698242188,
0.01,-23.788208007812,12.286987304688,14.449096679688,
0.0105,-23.988403320312,9.2440185546875,16.611206054688,
0.011,-22.346801757812,4.7196044921875,18.372924804688,
0.0115,-20.585083007812,0.7957763671875,19.494018554688,
0.012,-18.302856445312,-3.9688720703125,20.695190429688,
0.0125,-15.139770507812,-9.6544189453125,22.056518554688,
0.013,-11.015747070312,-13.177856445312,20.735229492188,
0.0135,-7.5723876953125,-16.781372070312,20.094604492188,
0.014,-2.9278564453125,-18.983520507812,17.011596679688,
0.0145,1.9168701171875,-21.866333007812,14.449096679688,
0.015,6.3612060546875,-23.387817382812,11.125854492188,
0.0155,11.486206054688,-25.069458007812,7.4422607421875,
0.016,14.529174804688,-24.388793945312,3.6785888671875,
0.0165,19.213745117188,-23.668090820312,-0.3253173828125,
0.017,19.814331054688,-21.586059570312,-2.5675048828125,
0.0175,22.336791992188,-19.463989257812,-7.8526611328125,
0.018,23.537963867188,-15.900512695312,-11.736450195312,
0.0185,23.417846679688,-11.856567382812,-14.699340820312,
0.019,23.537963867188,-8.9337158203125,-16.701293945312,
0.0195,21.415893554688,-4.0089111328125,-18.262817382812,
0.02,19.654174804688,0.3153076171875,-19.624145507812,
0.0205,16.891479492188,5.0799560546875,-19.223754882812,
0.021,13.568237304688,10.605346679688,-21.626098632812,
0.0215,9.2440185546875,14.008666992188,-19.944458007812,
0.022,5.7606201171875,17.291870117188,-18.943481445312,
0.0225,1.0760498046875,19.333862304688,-15.660278320312,
0.023,-3.7286376953125,22.256713867188,-13.297973632812,
0.0235,-8.4132080078125,23.337768554688,-9.3341064453125,
0.024,-12.937622070312,24.538940429688,-5.8106689453125,
0.0245,-16.020629882812,23.978393554688,-2.2071533203125,
0.025,-19.143676757812,22.456909179688,2.1571044921875,
0.0255,-20.825317382812,20.374877929688,5.5604248046875,
0.026,-21.786254882812,19.213745117188,9.4041748046875,
0.0265,-24.108520507812,15.369995117188,13.328002929688,
0.027,-23.588012695312,9.7244873046875,16.090698242188,
0.0275,-23.588012695312,7.0418701171875,17.772338867188,
0.028,-21.105590820312,1.9168701171875,20.494995117188,
0.0285,-19.423950195312,-2.6075439453125,20.775268554688,
0.029,-16.100708007812,-7.3721923828125,21.095581054688,
0.0295,-13.097778320312,-12.296997070312,22.056518554688,
0.03,-8.4932861328125,-15.660278320312,20.174682617188,
0.0305,-4.5294189453125,-18.743286132812,18.453002929688,
0.031,0.2752685546875,-20.665161132812,15.129760742188,
0.0315,5.0799560546875,-23.748168945312,14.088745117188,
0.032,9.7645263671875,-24.388793945312,8.4432373046875,
0.0325,13.808471679688,-25.029418945312,4.9197998046875,
0.033,16.691284179688,-24.588989257812,1.7166748046875,
0.0335,19.814331054688,-22.466918945312,-3.1680908203125,
0.034,21.736206054688,-20.224731445312,-6.7716064453125,
0.0345,23.417846679688,-17.462036132812,-10.455200195312,
0.035,25.619995117188,-13.818481445312,-14.018676757812,
0.0355,23.377807617188,-9.0538330078125,-15.380004882812,
0.036,22.937377929688,-6.1309814453125,-18.062622070312,
0.0365,20.174682617188,-0.8057861328125,-19.383911132812,
0.037,18.412963867188,4.1190185546875,-21.225708007812,
0.0375,14.208862304688,10.244995117188,-20.905395507812,
0.038,11.406127929688,13.287963867188,-21.505981445312,
0.0385,6.8817138671875,16.451049804688,-19.383911132812,
0.039,2.2772216796875,19.413940429688,-17.061645507812,
0.0395,-2.4073486328125,21.255737304688,-13.778442382812,
0.04,-7.4522705078125,24.178588867188,-11.055786132812,
0.0405,-11.896606445312,24.458862304688,-6.6915283203125,
0.041,-15.820434570312,24.298706054688,-2.6075439453125,
0.0415,-18.062622070312,23.738159179688,0.1151123046875,
0.042,-20.905395507812,21.175659179688,4.9598388671875,
0.0425,-22.947387695312,18.693237304688,8.8436279296875,
0.043,-23.868286132812,15.049682617188,12.447143554688,
0.0435,-24.709106445312,12.006713867188,15.410034179688,
0.044,-23.267700195312,7.0819091796875,17.732299804688,
0.0445,-22.466918945312,5.1199951171875,18.973510742188,
0.045,-19.704223632812,-1.3262939453125,20.174682617188,
0.0455,-17.702270507812,-5.1300048828125,22.056518554688,
0.046,-13.338012695312,-10.895629882812,21.175659179688,
0.0465,-10.214965820312,-14.899536132812,21.215698242188,
0.047,-6.2510986328125,-17.421997070312,19.093627929688,
0.0475,-1.0460205078125,-20.424926757812,16.290893554688,
0.048,3.3182373046875,-22.226684570312,13.207885742188,
