Date,2020-11-12 22:19:17
Filename,STFCB-20201012-0105-0133_20201112_221804_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.31488,14.88228,14.68599,
Data Length,2000,
0,11.69140625,-21.541015625,10.2900390625,
0.0005,15.7353515625,-20.2197265625,5.0849609375,
0.001,18.818359375,-18.5380859375,0.4404296875,
0.0015,20.7802734375,-16.7763671875,-3.203125,
0.002,21.78125,-14.7744140625,-6.2060546875,
0.0025,21.5810546875,-11.53125,-9.1689453125,
0.003,21.1806640625,-7.447265625,-12.8525390625,
0.0035,20.2197265625,-3.203125,-16.17578125,
0.004,18.6181640625,1.5615234375,-19.2587890625,
0.0045,16.5361328125,4.9248046875,-20.66015625,
0.005,14.09375,7.8876953125,-21.220703125,
0.0055,10.890625,11.0107421875,-21.30078125,
0.006,5.205078125,15.21484375,-19.9794921875,
0.0065,0.4404296875,18.2177734375,-18.41796875,
0.007,-3.84375,20.4599609375,-16.3759765625,
0.0075,-7.0068359375,21.541015625,-14.8544921875,
0.008,-10.169921875,21.4208984375,-11.7314453125,
0.0085,-13.3330078125,21.1005859375,-8.48828125,
0.009,-16.9765625,19.8193359375,-3.763671875,
0.0095,-20.0595703125,17.77734375,1.4013671875,
0.01,-21.4208984375,15.8955078125,4.5244140625,
0.0105,-22.1015625,13.5732421875,7.52734375,
0.011,-21.861328125,10.330078125,10.5302734375,
0.0115,-21.0205078125,5.4052734375,14.6142578125,
0.012,-19.7392578125,1.201171875,17.6171875,
0.0125,-18.177734375,-3.1630859375,20.33984375,
0.013,-16.015625,-6.40625,21.4609375,
0.0135,-12.9326171875,-9.3291015625,21.4208984375,
0.014,-9.3291015625,-12.6923828125,21.30078125,
0.0145,-3.68359375,-16.576171875,19.7392578125,
0.015,1.5615234375,-19.4990234375,17.6572265625,
0.0155,5.044921875,-21.0205078125,16.0556640625,
0.016,8.087890625,-21.94140625,14.09375,
0.0165,11.2509765625,-21.62109375,10.8505859375,
0.017,14.814453125,-20.740234375,6.4462890625,
0.0175,18.0576171875,-19.298828125,2.0419921875,
