Date,2020-12-17 15:02:49
Filename,STFCB-20200928-0105-0109_20201217_145704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.87524,17.39007,15.29016,
Data Length,2000,
0,22.92236328125,-17.27685546875,-10.27001953125,
0.0005,24.28369140625,-13.31298828125,-14.39404296875,
0.001,23.24267578125,-9.10888671875,-16.51611328125,
0.0015,23.04248046875,-5.46533203125,-18.67822265625,
0.002,20.39990234375,-0.62060546875,-19.75927734375,
0.0025,18.51806640625,4.30419921875,-21.48095703125,
0.003,14.15380859375,8.98876953125,-20.92041015625,
0.0035,11.27099609375,13.83349609375,-21.92138671875,
0.004,7.10693359375,16.67626953125,-19.99951171875,
0.0045,2.10205078125,20.19970703125,-17.75732421875,
0.005,-2.42236328125,21.76123046875,-14.31396484375,
0.0055,-7.14697265625,24.08349609375,-11.39111328125,
0.006,-11.87158203125,24.40380859375,-6.82666015625,
0.0065,-15.35498046875,24.60400390625,-3.34326171875,
0.007,-18.23779296875,24.04345703125,0.06005859375,
0.0075,-20.92041015625,21.72119140625,4.74462890625,
0.008,-22.76220703125,18.95849609375,8.66845703125,
0.0085,-23.24267578125,14.99462890625,12.23193359375,
0.009,-24.56396484375,11.59130859375,15.83544921875,
0.0095,-23.12255859375,6.90673828125,17.91748046875,
0.01,-22.48193359375,3.26318359375,19.71923828125,
0.0105,-19.83935546875,-1.66162109375,20.68017578125,
0.011,-17.67724609375,-6.54638671875,22.28173828125,
0.0115,-12.95263671875,-11.27099609375,21.36083984375,
0.012,-10.43017578125,-15.15478515625,21.88134765625,
0.0125,-6.02587890625,-18.07763671875,19.79931640625,
0.013,-1.10107421875,-21.00048828125,17.03662109375,
0.0135,3.54345703125,-22.56201171875,13.55322265625,
0.014,8.10791015625,-24.32373046875,10.22998046875,
0.0145,12.51220703125,-24.96435546875,6.30615234375,
0.015,15.67529296875,-24.24365234375,2.34228515625,
0.0155,18.43798828125,-23.68310546875,-0.82080078125,
0.016,20.80029296875,-21.12060546875,-5.26513671875,
0.0165,22.56201171875,-18.27783203125,-9.14892578125,
0.017,22.64208984375,-14.03369140625,-12.51220703125,
0.0175,23.92333984375,-11.35107421875,-15.39501953125,
0.018,22.36181640625,-6.46630859375,-17.51708984375,
0.0185,21.28076171875,-2.74267578125,-19.03857421875,
0.019,18.59814453125,2.06201171875,-19.95947265625,
0.0195,16.11572265625,6.98681640625,-21.28076171875,
0.02,11.71142578125,11.55126953125,-20.60009765625,
0.0205,8.74853515625,15.07470703125,-20.43994140625,
0.021,4.74462890625,17.79736328125,-18.43798828125,
0.0215,-0.30029296875,20.56005859375,-15.67529296875,
0.022,-4.82470703125,22.16162109375,-12.31201171875,
0.0225,-9.54931640625,23.40283203125,-8.46826171875,
0.023,-13.11279296875,24.48388671875,-5.70556640625,
0.0235,-16.55615234375,23.20263671875,-0.98095703125,
0.024,-18.79833984375,22.44189453125,1.94189453125,
0.0245,-21.08056640625,19.79931640625,6.38623046875,
0.025,-22.76220703125,16.67626953125,10.39013671875,
0.0255,-22.60205078125,12.07177734375,13.79345703125,
0.026,-23.68310546875,9.54931640625,16.39599609375,
0.0265,-22.08154296875,4.90478515625,18.23779296875,
0.027,-20.80029296875,0.86083984375,19.87939453125,
0.0275,-17.99755859375,-3.94384765625,20.64013671875,
0.028,-14.99462890625,-9.22900390625,21.80126953125,
0.0285,-11.43115234375,-12.99267578125,21.24072265625,
0.029,-7.38720703125,-16.79638671875,20.23974609375,
0.0295,-3.82373046875,-18.83837890625,18.07763671875,
0.03,1.50146484375,-21.76123046875,15.11474609375,
0.0305,5.94580078125,-23.20263671875,11.67138671875,
0.031,10.95068359375,-24.04345703125,7.18701171875,
0.0315,13.79345703125,-24.92431640625,5.10498046875,
0.032,17.55712890625,-23.24267578125,-0.18017578125,
0.0325,19.51904296875,-22.04150390625,-3.06298828125,
0.033,21.60107421875,-19.19873046875,-7.38720703125,
0.0335,23.20263671875,-15.87548828125,-11.43115234375,
0.034,22.72216796875,-11.43115234375,-14.39404296875,
0.0345,23.32275390625,-8.46826171875,-16.87646484375,
0.035,21.44091796875,-4.14404296875,-18.15771484375,
0.0355,19.87939453125,0.58056640625,-20.07958984375,
0.036,16.71630859375,5.18505859375,-20.43994140625,
0.0365,13.07275390625,10.83056640625,-21.36083984375,
0.037,10.18994140625,13.79345703125,-20.76025390625,
0.0375,5.10498046875,17.91748046875,-19.07861328125,
0.038,1.66162109375,19.47900390625,-16.59619140625,
0.0385,-3.66357421875,22.28173828125,-13.51318359375,
0.039,-8.26806640625,23.56298828125,-9.82958984375,
0.0395,-12.95263671875,23.92333984375,-5.30517578125,
0.04,-15.55517578125,24.48388671875,-3.06298828125,
0.0405,-18.99853515625,22.56201171875,2.02197265625,
0.041,-20.84033203125,20.80029296875,5.34521484375,
0.0415,-22.12158203125,17.55712890625,9.10888671875,
0.042,-23.72314453125,13.75341796875,13.51318359375,
0.0425,-22.92236328125,9.66943359375,15.71533203125,
