Date,2020-12-18 18:22:43
Filename,STFCB-20200928-0105-0109_20201218_182104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.94952,17.56201,15.25011,
Data Length,2000,
0,-14.1337890625,-10.08984375,21.4609375,
0.0005,-11.4912109375,-14.2939453125,22.2216796875,
0.001,-6.6064453125,-17.6171875,19.9794921875,
0.0015,-1.7216796875,-20.66015625,17.4169921875,
0.002,3.203125,-22.4619140625,13.8935546875,
0.0025,7.4873046875,-24.744140625,11.37109375,
0.003,11.8115234375,-25.14453125,7.046875,
0.0035,15.53515625,-24.8642578125,3.0029296875,
0.004,18.09765625,-24.2236328125,0,
0.0045,21.1005859375,-21.5009765625,-5.2451171875,
0.005,22.7822265625,-19.1787109375,-8.6884765625,
0.0055,23.3427734375,-15.4150390625,-12.0517578125,
0.006,24.34375,-12.412109375,-15.0546875,
0.0065,22.6220703125,-7.0068359375,-17.45703125,
0.007,21.62109375,-3.36328125,-18.9384765625,
0.0075,18.658203125,2.0419921875,-20.1396484375,
0.008,16.7763671875,6.7666015625,-21.78125,
0.0085,12.251953125,11.2109375,-20.8603515625,
0.009,9.2890625,15.1748046875,-21.1005859375,
0.0095,4.8046875,17.9775390625,-18.73828125,
0.01,-0.6005859375,21.060546875,-15.8154296875,
0.0105,-4.8447265625,22.662109375,-12.65234375,
0.011,-9.6494140625,24.4638671875,-9.2890625,
0.0115,-13.1328125,24.82421875,-5.8857421875,
0.012,-17.0166015625,23.7431640625,-0.9609375,
0.0125,-18.978515625,22.8623046875,1.8818359375,
0.013,-21.6611328125,20.01953125,6.6865234375,
0.0135,-23.3828125,17.537109375,10.2099609375,
0.014,-23.22265625,13.0927734375,13.4931640625,
0.0145,-24.2236328125,10.2900390625,16.2158203125,
0.015,-22.26171875,5.1650390625,18.2177734375,
0.0155,-20.8203125,0.9609375,19.8193359375,
0.016,-18.2578125,-3.7236328125,20.66015625,
0.0165,-15.8955078125,-8.80859375,22.2216796875,
0.017,-11.8916015625,-12.6123046875,21.2607421875,
0.0175,-7.9677734375,-16.6962890625,20.66015625,
0.018,-4.1240234375,-18.73828125,18.2177734375,
0.0185,1.6416015625,-21.8212890625,15.0546875,
0.019,5.4853515625,-23.3828125,12.171875,
0.0195,10.5302734375,-24.6640625,8.1279296875,
0.02,13.3330078125,-25.1845703125,5.4853515625,
0.0205,17.296875,-23.623046875,0.2802734375,
0.021,19.3388671875,-22.26171875,-2.8828125,
0.0215,21.4609375,-19.779296875,-6.966796875,
0.022,23.302734375,-17.0166015625,-10.7705078125,
0.0225,22.7822265625,-12.6123046875,-13.61328125,
0.023,23.462890625,-9.4892578125,-16.3359375,
0.0235,21.4208984375,-4.884765625,-17.697265625,
0.024,19.5791015625,0.0400390625,-19.5791015625,
0.0245,17.1767578125,4.2841796875,-20.259765625,
0.025,14.09375,9.689453125,-21.5009765625,
0.0255,10.73046875,12.9326171875,-20.66015625,
0.026,5.8857421875,17.1767578125,-19.37890625,
0.0265,2.2421875,18.8984375,-16.81640625,
0.027,-3.203125,21.861328125,-13.8935546875,
0.0275,-7.3271484375,23.302734375,-10.73046875,
0.028,-12.0517578125,24.0634765625,-6.486328125,
0.0285,-14.89453125,24.423828125,-3.7236328125,
0.029,-18.2978515625,22.7021484375,1.2412109375,
0.0295,-20.4599609375,20.8203125,4.8046875,
0.03,-22.0615234375,18.41796875,8.248046875,
0.0305,-23.703125,15.0146484375,12.412109375,
0.031,-23.0224609375,10.810546875,14.8544921875,
0.0315,-23.22265625,7.046875,17.6572265625,
0.032,-21.060546875,2.72265625,18.658203125,
0.0325,-19.21875,-2.40234375,20.66015625,
0.033,-16.576171875,-6.5263671875,21.1005859375,
0.0335,-13.1328125,-11.8515625,21.9814453125,
0.034,-9.849609375,-14.8544921875,21.0205078125,
0.0345,-4.6044921875,-18.7783203125,19.0185546875,
0.035,-0.80078125,-21.140625,15.53515625,
0.0355,4.1640625,-23.1826171875,13.4130859375,
0.036,8.9287109375,-24.4638671875,9.609375,
0.0365,12.8525390625,-24.6240234375,5.7255859375,
0.037,16.1357421875,-24.744140625,2.482421875,
0.0375,19.138671875,-22.5419921875,-2.40234375,
0.038,21.3408203125,-20.5400390625,-6.2060546875,
0.0385,22.421875,-17.9775390625,-9.12890625,
0.039,23.9033203125,-14.333984375,-13.2529296875,
0.0395,22.90234375,-10.1298828125,-15.455078125,
0.04,22.5419921875,-6.005859375,-17.9375,
0.0405,19.9794921875,-1.361328125,-18.8984375,
0.041,18.2578125,3.443359375,-20.7001953125,
0.0415,14.8544921875,7.927734375,-20.7802734375,
0.042,11.4912109375,12.732421875,-21.30078125,
0.0425,7.8076171875,15.85546875,-20.1396484375,
0.043,2.482421875,19.298828125,-17.5771484375,
0.0435,-2.1220703125,21.1005859375,-14.333984375,
0.044,-5.9658203125,23.142578125,-12.01171875,
0.0445,-10.890625,24.4638671875,-7.8876953125,
0.045,-14.2138671875,24.0234375,-4.00390625,
0.0455,-17.5771484375,23.943359375,-0.640625,
0.046,-20.1396484375,21.220703125,4.2841796875,
0.0465,-22.2216796875,19.21875,7.8076171875,
0.047,-22.662109375,15.9755859375,10.810546875,
0.0475,-24.0634765625,12.4921875,14.6142578125,
0.048,-22.90234375,7.927734375,16.896484375,
0.0485,-22.1015625,3.8037109375,18.978515625,
0.049,-19.4189453125,-1.0009765625,19.859375,
0.0495,-17.9775390625,-5.3251953125,21.541015625,
0.05,-14.1337890625,-9.9697265625,21.3408203125,
0.0505,-10.8505859375,-14.09375,21.4208984375,
0.051,-6.9267578125,-17.3369140625,19.9794921875,
0.0515,-1.3212890625,-20.4599609375,16.896484375,
0.052,3.123046875,-22.3818359375,13.8935546875,
0.0525,7.0068359375,-23.86328125,11.0107421875,
0.053,11.6513671875,-25.1845703125,7.447265625,
0.0535,15.0546875,-24.0634765625,2.8828125,
0.054,18.017578125,-23.86328125,-0.2802734375,
0.0545,20.5400390625,-21.0205078125,-5.0849609375,
0.055,22.662109375,-19.1787109375,-8.48828125,
0.0555,22.6220703125,-15.21484375,-11.4912109375,
0.056,23.86328125,-12.1318359375,-14.7744140625,
0.0565,22.4619140625,-7.4072265625,-16.9765625,
0.057,21.1005859375,-2.802734375,-18.978515625,
0.0575,18.4580078125,1.921875,-19.859375,
0.058,16.49609375,6.5263671875,-21.30078125,
0.0585,12.572265625,11.05078125,-21.0205078125,
0.059,8.6884765625,15.0146484375,-20.4599609375,
0.0595,5.0849609375,17.77734375,-18.8984375,
0.06,-0.80078125,20.900390625,-15.4150390625,
0.0605,-4.96484375,22.7822265625,-12.7724609375,
0.061,-9.4091796875,23.783203125,-8.9287109375,
0.0615,-13.1728515625,25.1044921875,-6.166015625,
0.062,-16.8564453125,23.462890625,-0.9208984375,
0.0625,-19.37890625,22.7021484375,2.2822265625,
0.063,-21.5810546875,19.8193359375,6.8466796875,
0.0635,-23.623046875,17.537109375,10.3701171875,
0.064,-23.1025390625,12.97265625,13.4130859375,
0.0645,-24.0634765625,9.7294921875,16.49609375,
0.065,-22.501953125,5.365234375,18.177734375,
0.0655,-20.66015625,0.16015625,20.259765625,
0.066,-18.2177734375,-4.2041015625,20.9404296875,
0.0665,-15.53515625,-9.1689453125,22.1416015625,
0.067,-12.1318359375,-13.1328125,21.78125,
0.0675,-7.2470703125,-17.2568359375,20.3798828125,
0.068,-3.8037109375,-19.37890625,18.337890625,
0.0685,2.3623046875,-22.3818359375,14.7744140625,
0.069,6.3662109375,-24.3037109375,12.1318359375,
0.0695,11.130859375,-24.6640625,7.4873046875,
0.07,14.1337890625,-25.7451171875,5.2451171875,
0.0705,17.8974609375,-23.86328125,-0.16015625,
0.071,20.4599609375,-22.4619140625,-3.84375,
0.0715,22.2216796875,-19.6591796875,-7.767578125,
0.072,24.18359375,-16.896484375,-11.611328125,
0.0725,23.3427734375,-12.4521484375,-14.25390625,
0.073,23.703125,-8.6484375,-17.216796875,
0.0735,21.9013671875,-4.64453125,-18.2578125,
0.074,19.6591796875,1.12109375,-20.4599609375,
0.0745,17.0966796875,5.4052734375,-21.0205078125,
0.075,13.4931640625,10.6103515625,-21.701171875,
0.0755,10.6904296875,13.853515625,-21.380859375,
0.076,5.0849609375,18.0576171875,-19.2587890625,
0.0765,1.4013671875,19.9794921875,-16.81640625,
0.077,-4.1240234375,22.7021484375,-13.4931640625,
0.0775,-8.5283203125,24.583984375,-10.41015625,
0.078,-12.8525390625,24.3837890625,-5.765625,
0.0785,-15.935546875,24.984375,-3.0830078125,
0.079,-18.8984375,22.982421875,1.681640625,
0.0795,-21.5009765625,20.98046875,5.845703125,
0.08,-22.7822265625,18.2177734375,9.1689453125,
0.0805,-24.3837890625,14.734375,13.29296875,
0.081,-23.623046875,10.810546875,15.455078125,
0.0815,-23.3427734375,6.24609375,18.41796875,
0.082,-21.4609375,2.5224609375,19.138671875,
0.0825,-19.2587890625,-3.0830078125,21.220703125,
0.083,-16.49609375,-7.52734375,21.78125,
0.0835,-12.65234375,-12.4921875,21.94140625,
0.084,-9.9697265625,-15.53515625,21.5009765625,
0.0845,-4.2041015625,-19.21875,18.8583984375,
0.085,0.1201171875,-21.220703125,15.9755859375,
0.0855,4.5244140625,-23.3828125,13.212890625,
0.086,9.7294921875,-25.3447265625,9.5693359375,
0.0865,13.1328125,-24.7841796875,5.4052734375,
0.087,16.7763671875,-25.0244140625,1.9619140625,
