Date,2020-12-22 09:09:05
Filename,STFCB-20200928-0105-0109_20201222_090804_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.9627,17.36703,15.15335,
Data Length,2000,
0,-19.889404296875,20.429931640625,4.614501953125,
0.0005,-22.051513671875,17.747314453125,8.698486328125,
0.001,-23.973388671875,13.983642578125,13.383056640625,
0.0015,-23.212646484375,9.979736328125,15.545166015625,
0.002,-23.332763671875,7.016845703125,17.667236328125,
0.0025,-20.890380859375,2.932861328125,18.227783203125,
0.003,-18.968505859375,-2.192138671875,20.189697265625,
0.0035,-16.005615234375,-7.317138671875,21.230712890625,
0.004,-12.281982421875,-12.762451171875,21.951416015625,
0.0045,-9.319091796875,-15.405029296875,20.910400390625,
0.005,-4.714599609375,-18.447998046875,18.668212890625,
0.0055,-0.350341796875,-20.009521484375,15.344970703125,
0.006,4.614501953125,-22.732177734375,12.622314453125,
0.0065,10.179931640625,-24.533935546875,8.658447265625,
0.007,13.703369140625,-24.493896484375,4.894775390625,
0.0075,16.385986328125,-24.614013671875,2.252197265625,
0.008,18.748291015625,-22.091552734375,-2.312255859375,
0.0085,20.910400390625,-19.889404296875,-6.276123046875,
0.009,22.511962890625,-17.006591796875,-9.999755859375,
0.0095,23.993408203125,-13.122802734375,-14.323974609375,
0.01,22.992431640625,-9.279052734375,-16.005615234375,
0.0105,22.471923828125,-5.995849609375,-17.807373046875,
0.011,19.669189453125,-1.591552734375,-18.247802734375,
0.0115,17.787353515625,3.493408203125,-20.209716796875,
0.012,14.103759765625,8.898681640625,-20.810302734375,
0.0125,10.580322265625,13.423095703125,-21.010498046875,
0.013,7.617431640625,15.945556640625,-19.889404296875,
0.0135,2.732666015625,18.628173828125,-17.006591796875,
0.014,-1.871826171875,20.349853515625,-13.723388671875,
0.0145,-6.436279296875,22.752197265625,-11.040771484375,
0.015,-11.841552734375,24.353759765625,-6.996826171875,
0.0155,-14.764404296875,23.552978515625,-3.193115234375,
0.016,-17.286865234375,23.633056640625,-0.710693359375,
