Date,2020-12-22 16:10:13
Filename,STFCB-20200928-0105-0109_20201222_160905_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.90793,17.37966,15.09564,
Data Length,2000,
0,23.52294921875,-8.78857421875,-16.87646484375,
0.0005,21.92138671875,-5.30517578125,-17.67724609375,
0.001,19.35888671875,0.30029296875,-19.47900390625,
0.0015,16.99658203125,4.66455078125,-20.43994140625,
0.002,13.35302734375,10.06982421875,-21.00048828125,
0.0025,11.03076171875,13.43310546875,-21.32080078125,
0.003,5.70556640625,17.07666015625,-18.95849609375,
0.0035,2.30224609375,18.83837890625,-16.67626953125,
0.004,-3.34326171875,21.28076171875,-13.07275390625,
0.0045,-7.98779296875,23.84326171875,-10.43017578125,
0.005,-12.51220703125,23.76318359375,-5.74560546875,
0.0055,-15.31494140625,24.72412109375,-3.58349609375,
0.006,-17.87744140625,22.76220703125,0.78076171875,
0.0065,-20.43994140625,20.72021484375,4.98486328125,
0.007,-21.96142578125,17.95751953125,8.66845703125,
0.0075,-23.88330078125,14.67431640625,12.91259765625,
0.008,-23.68310546875,11.11083984375,15.23486328125,
0.0085,-23.28271484375,6.70654296875,17.95751953125,
0.009,-21.48095703125,3.46337890625,18.43798828125,
0.0095,-19.03857421875,-2.34228515625,20.35986328125,
0.01,-16.63623046875,-6.98681640625,21.60107421875,
0.0105,-12.35205078125,-12.27197265625,21.64111328125,
0.011,-10.43017578125,-15.03466796875,21.80126953125,
0.0115,-4.62451171875,-18.51806640625,18.71826171875,
0.012,-0.54052734375,-20.47998046875,15.99560546875,
0.0125,4.50439453125,-22.68212890625,12.67236328125,
0.013,9.94970703125,-25.12451171875,9.34912109375,
0.0135,13.51318359375,-24.68408203125,5.22509765625,
0.014,16.71630859375,-25.00439453125,2.22216796875,
0.0145,18.79833984375,-22.84228515625,-1.82177734375,
0.015,21.52099609375,-20.52001953125,-6.38623046875,
0.0155,22.88232421875,-17.59716796875,-9.86962890625,
0.016,24.32373046875,-13.63330078125,-14.11376953125,
0.0165,23.92333984375,-10.55029296875,-15.83544921875,
0.017,22.76220703125,-5.70556640625,-18.35791015625,
0.0175,20.47998046875,-1.94189453125,-18.71826171875,
0.018,18.07763671875,3.58349609375,-20.52001953125,
0.0185,14.91455078125,8.90869140625,-21.60107421875,
0.019,10.59033203125,13.59326171875,-21.20068359375,
0.0195,8.18798828125,16.35595703125,-20.72021484375,
0.02,2.58251953125,19.19873046875,-17.35693359375,
0.0205,-2.26220703125,21.36083984375,-14.19384765625,
0.021,-6.42626953125,23.08251953125,-11.23095703125,
0.0215,-12.23193359375,25.32470703125,-7.34716796875,
0.022,-14.87451171875,24.48388671875,-3.70361328125,
0.0225,-18.31787109375,24.20361328125,0.06005859375,
0.023,-20.03955078125,21.56103515625,4.02392578125,
0.0235,-22.60205078125,19.23876953125,8.30810546875,
0.024,-23.56298828125,15.75537109375,11.87158203125,
0.0245,-24.60400390625,11.67138671875,15.75537109375,
0.025,-24.08349609375,8.50830078125,17.35693359375,
0.0255,-22.40185546875,3.50341796875,19.27880859375,
0.026,-19.83935546875,-0.70068359375,19.87939453125,
0.0265,-17.71728515625,-5.54541015625,21.44091796875,
0.027,-14.23388671875,-11.07080078125,22.44189453125,
0.0275,-10.27001953125,-14.83447265625,21.52099609375,
0.028,-7.06689453125,-17.87744140625,20.52001953125,
0.0285,-1.50146484375,-20.27978515625,16.83642578125,
0.029,3.58349609375,-22.72216796875,13.71337890625,
0.0295,7.70751953125,-24.04345703125,10.43017578125,
0.03,13.11279296875,-26.00537109375,6.78662109375,
0.0305,15.63525390625,-24.84423828125,3.06298828125,
0.031,18.87841796875,-24.24365234375,-0.78076171875,
0.0315,20.64013671875,-21.28076171875,-5.02490234375,
0.032,23.16259765625,-19.15869140625,-8.98876953125,
0.0325,23.68310546875,-15.07470703125,-12.63232421875,
0.033,24.56396484375,-11.47119140625,-15.91552734375,
0.0335,23.72314453125,-7.98779296875,-17.59716796875,
0.034,21.52099609375,-2.70263671875,-19.31884765625,
0.0345,18.83837890625,1.94189453125,-20.03955078125,
0.035,16.43603515625,6.70654296875,-21.32080078125,
0.0355,12.63232421875,12.27197265625,-22.08154296875,
0.036,8.58837890625,15.59521484375,-20.68017578125,
0.0365,5.06494140625,18.43798828125,-19.19873046875,
0.037,-0.66064453125,20.80029296875,-15.31494140625,
0.0375,-5.42529296875,23.28271484375,-12.51220703125,
0.038,-9.94970703125,24.04345703125,-8.38818359375,
0.0385,-14.43408203125,25.84521484375,-5.42529296875,
0.039,-17.23681640625,24.20361328125,-1.10107421875,
0.0395,-19.95947265625,23.04248046875,2.70263671875,
0.04,-21.64111328125,19.83935546875,7.06689453125,
0.0405,-24.04345703125,17.55712890625,10.87060546875,
0.041,-24.12353515625,12.99267578125,14.39404296875,
0.0415,-24.56396484375,9.46923828125,17.15673828125,
0.042,-23.44287109375,5.86572265625,18.55810546875,
0.0425,-20.84033203125,0.34033203125,20.23974609375,
0.043,-18.31787109375,-4.22412109375,21.12060546875,
0.0435,-15.39501953125,-9.14892578125,22.04150390625,
0.044,-12.19189453125,-13.91357421875,22.68212890625,
0.0445,-7.50732421875,-17.23681640625,20.56005859375,
