Date,2020-11-29 16:13:45
Filename,STFCB-20200928-0105-0109_20201129_160804_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.9226,17.14754,14.98693,
Data Length,2000,
0,-13.7333984375,-10.810546875,21.701171875,
0.0005,-9.76953125,-14.1337890625,20.419921875,
0.001,-5.8056640625,-17.6572265625,19.21875,
0.0015,-1.361328125,-19.458984375,15.9755859375,
0.002,3.1630859375,-22.0615234375,13.5732421875,
0.0025,7.84765625,-23.0224609375,9.44921875,
0.003,12.4521484375,-24.34375,6.005859375,
0.0035,15.53515625,-23.9833984375,2.482421875,
0.004,18.7783203125,-22.58203125,-1.9619140625,
0.0045,20.5,-20.5,-5.3251953125,
0.005,22.26171875,-18.09765625,-8.7685546875,
0.0055,23.5830078125,-14.4140625,-12.8125,
0.006,23.1826171875,-10.25,-15.4951171875,
0.0065,23.142578125,-7.1669921875,-17.4169921875,
0.007,20.5,-2.0419921875,-18.73828125,
0.0075,18.8583984375,2.322265625,-20.2197265625,
0.008,15.0947265625,7.046875,-20.259765625,
0.0085,12.171875,12.171875,-21.5009765625,
0.009,7.6474609375,15.375,-19.5791015625,
0.0095,3.5234375,18.5380859375,-17.9375,
0.01,-1.28125,20.2998046875,-14.2939453125,
0.0105,-5.6455078125,22.7421875,-11.8515625,
0.011,-10.5703125,23.462890625,-7.3671875,
0.0115,-14.4541015625,24.1435546875,-3.8837890625,
0.012,-17.376953125,23.6630859375,-0.640625,
0.0125,-20.2197265625,21.4609375,4.083984375,
0.013,-21.8212890625,19.1787109375,7.4873046875,
0.0135,-22.982421875,16.015625,10.970703125,
0.014,-24.2236328125,12.4921875,14.654296875,
0.0145,-23.22265625,7.8076171875,17.1767578125,
0.015,-22.90234375,4.96484375,18.578125,
0.0155,-20.01953125,-0.2001953125,19.6591796875,
0.016,-18.337890625,-4.5244140625,21.1005859375,
0.0165,-14.0537109375,-9.369140625,20.7001953125,
0.017,-11.37109375,-13.8134765625,21.541015625,
0.0175,-6.806640625,-16.81640625,19.4189453125,
0.018,-2.2822265625,-19.5791015625,17.0166015625,
0.0185,2.0419921875,-21.0205078125,13.7333984375,
0.019,6.6064453125,-23.22265625,10.8505859375,
0.0195,11.130859375,-23.943359375,6.88671875,
0.02,14.8544921875,-23.783203125,2.8828125,
0.0205,17.296875,-23.54296875,0.2802734375,
0.021,19.8994140625,-20.98046875,-4.5244140625,
0.0215,21.6611328125,-18.8984375,-7.767578125,
0.022,22.3818359375,-15.4150390625,-11.1708984375,
0.0225,23.7431640625,-12.572265625,-14.2939453125,
0.023,22.3818359375,-7.7275390625,-16.6162109375,
0.0235,21.62109375,-4.484375,-17.9775390625,
0.024,18.8984375,0.3203125,-18.9384765625,
0.0245,16.9365234375,5.0048828125,-20.5400390625,
0.025,12.7724609375,9.609375,-20.1396484375,
0.0255,9.689453125,13.7333984375,-20.3798828125,
0.026,5.9658203125,16.3359375,-18.578125,
0.0265,0.8408203125,19.2587890625,-15.6953125,
0.027,-3.2431640625,20.8603515625,-12.8125,
0.0275,-8.2880859375,22.7822265625,-9.2490234375,
0.028,-12.171875,23.7431640625,-6.1259765625,
0.0285,-15.9755859375,23.0224609375,-1.5615234375,
0.029,-18.017578125,22.501953125,1.0009765625,
0.0295,-20.5400390625,19.9794921875,5.5654296875,
0.03,-22.501953125,17.4970703125,9.3291015625,
0.0305,-22.8623046875,13.3330078125,12.8525390625,
0.031,-24.18359375,10.6904296875,15.7353515625,
0.0315,-22.58203125,6.166015625,17.6171875,
0.032,-21.4208984375,2.2421875,19.138671875,
0.0325,-18.8583984375,-2.40234375,19.9794921875,
0.033,-16.0556640625,-7.84765625,21.5810546875,
0.0335,-12.091796875,-12.091796875,20.98046875,
0.034,-8.2880859375,-16.0556640625,20.4599609375,
0.0345,-4.7646484375,-18.09765625,18.337890625,
0.035,0.880859375,-21.1005859375,15.134765625,
0.0355,5.0849609375,-22.58203125,11.9716796875,
0.036,10.3701171875,-24.2236328125,7.927734375,
0.0365,13.5732421875,-24.8642578125,5.1650390625,
0.037,17.4169921875,-23.703125,0.2802734375,
0.0375,19.4189453125,-22.341796875,-2.8427734375,
0.038,21.62109375,-19.859375,-6.966796875,
0.0385,23.54296875,-16.896484375,-10.9306640625,
0.039,23.3828125,-12.4921875,-14.1337890625,
0.0395,24.18359375,-9.609375,-16.6962890625,
0.04,22.181640625,-5.125,-18.0576171875,
0.0405,20.33984375,-0.5205078125,-19.69921875,
0.041,17.5771484375,4.0439453125,-20.33984375,
