Date,2020-12-18 12:44:19
Filename,STFCB-20200928-0105-0109_20201218_124004_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.83524,17.47128,15.18686,
Data Length,2000,
0,-16.416015625,24.6640625,-2.40234375,
0.0005,-19.5791015625,22.7421875,2.482421875,
0.001,-21.4609375,20.580078125,6.0859375,
0.0015,-22.90234375,17.6572265625,9.6494140625,
0.002,-24.3037109375,13.5732421875,14.1337890625,
0.0025,-23.3427734375,9.2890625,16.3759765625,
0.003,-23.3427734375,5.845703125,18.578125,
0.0035,-20.8203125,1.1611328125,19.5791015625,
0.004,-19.1787109375,-3.5634765625,21.380859375,
0.0045,-15.53515625,-8.2080078125,21.380859375,
0.005,-12.091796875,-13.4931640625,22.26171875,
0.0055,-8.48828125,-16.3759765625,20.7802734375,
0.006,-3.5234375,-19.8994140625,18.578125,
0.0065,1.0810546875,-21.5810546875,15.21484375,
0.007,5.4453125,-23.9033203125,12.6923828125,
0.0075,10.5302734375,-24.9443359375,8.2880859375,
0.008,14.09375,-25.0244140625,4.6845703125,
0.0085,17.13671875,-24.9443359375,1.5615234375,
0.009,20.01953125,-22.4619140625,-3.443359375,
0.0095,21.9814453125,-20.259765625,-7.046875,
0.01,22.8623046875,-16.9765625,-10.41015625,
0.0105,24.2236328125,-13.1728515625,-14.494140625,
0.011,23.0224609375,-8.7685546875,-16.576171875,
0.0115,22.4619140625,-5.125,-18.578125,
0.012,19.69921875,-0.16015625,-19.5390625,
0.0125,18.0576171875,4.6044921875,-21.380859375,
0.013,13.7734375,9.529296875,-21.060546875,
0.0135,10.73046875,13.8935546875,-21.541015625,
0.014,6.806640625,16.896484375,-19.8994140625,
0.0145,1.6015625,20.099609375,-17.3369140625,
0.015,-3.0830078125,21.9013671875,-13.853515625,
0.0155,-7.447265625,23.9033203125,-10.970703125,
0.016,-12.412109375,24.984375,-6.806640625,
0.0165,-15.6552734375,24.34375,-2.8828125,
0.017,-18.3779296875,24.1435546875,0.0400390625,
0.0175,-21.0205078125,21.1806640625,5.125,
0.018,-23.0224609375,18.8984375,8.8486328125,
0.0185,-23.22265625,14.6943359375,12.3720703125,
0.019,-24.583984375,11.4111328125,15.8955078125,
0.0195,-23.0625,6.6064453125,17.9375,
0.02,-22.181640625,2.7626953125,19.69921875,
0.0205,-19.37890625,-2.1220703125,20.580078125,
0.021,-17.4169921875,-7.0068359375,22.26171875,
0.0215,-12.8525390625,-11.931640625,21.7412109375,
0.022,-9.7294921875,-15.8154296875,21.62109375,
0.0225,-5.765625,-18.5380859375,19.69921875,
0.023,0,-21.62109375,16.5361328125,
0.0235,4.404296875,-23.3427734375,13.29296875,
0.024,9.2490234375,-24.82421875,9.5693359375,
0.0245,13.29296875,-25.8251953125,6.2861328125,
0.025,16.7763671875,-24.5439453125,1.5615234375,
0.0255,19.138671875,-24.0634765625,-1.2412109375,
0.026,21.6611328125,-20.98046875,-6.24609375,
0.0265,23.6630859375,-18.4580078125,-10.009765625,
0.027,23.302734375,-13.7333984375,-13.4130859375,
0.0275,24.423828125,-10.890625,-16.2158203125,
0.028,22.5419921875,-6.0859375,-17.9775390625,
0.0285,21.1005859375,-1.5615234375,-19.8193359375,
0.029,18.2578125,3.2431640625,-20.5400390625,
0.0295,15.4150390625,8.6484375,-22.0615234375,
0.03,11.37109375,12.8125,-21.3408203125,
0.0305,7.4873046875,16.65625,-20.5400390625,
0.031,4.00390625,18.73828125,-18.41796875,
0.0315,-2.001953125,21.8212890625,-14.9345703125,
0.032,-6.2861328125,23.5830078125,-11.8515625,
0.0325,-11.451171875,24.4638671875,-7.3271484375,
0.033,-14.4140625,25.46484375,-5.0048828125,
0.0335,-17.9775390625,23.6630859375,0.1201171875,
0.034,-20.0595703125,22.4619140625,3.1630859375,
0.0345,-22.1015625,19.4990234375,7.607421875,
0.035,-24.0234375,16.3359375,11.771484375,
0.0355,-23.3427734375,11.5712890625,14.8544921875,
0.036,-24.0634765625,8.4482421875,17.537109375,
0.0365,-22.26171875,4.484375,18.578125,
0.037,-20.4599609375,-0.560546875,20.4599609375,
0.0375,-17.77734375,-5.0048828125,21.060546875,
0.038,-14.25390625,-10.6103515625,22.0615234375,
0.0385,-11.2509765625,-13.9736328125,21.62109375,
0.039,-6.40625,-17.8974609375,20.0595703125,
0.0395,-3.04296875,-19.5390625,17.697265625,
0.04,2.642578125,-22.421875,14.3740234375,
0.0405,7.1669921875,-24.2236328125,11.2109375,
0.041,11.9716796875,-24.583984375,6.5263671875,
0.0415,14.734375,-25.46484375,4.484375,
0.042,17.8974609375,-23.6630859375,-0.3203125,
0.0425,20.33984375,-21.9814453125,-4.083984375,
0.043,21.9013671875,-19.21875,-7.84765625,
0.0435,23.7431640625,-15.7353515625,-12.2119140625,
0.044,23.0625,-11.5712890625,-14.6943359375,
0.0445,23.2626953125,-7.767578125,-17.4169921875,
0.045,21.3408203125,-4.083984375,-18.1376953125,
0.0455,19.3388671875,1.2412109375,-20.259765625,
0.046,16.416015625,5.92578125,-20.9404296875,
0.0465,12.4921875,11.451171875,-21.5009765625,
0.047,9.9296875,14.3740234375,-21.1005859375,
0.0475,4.7646484375,18.09765625,-18.8984375,
0.048,0.880859375,19.8994140625,-16.17578125,
0.0485,-4.083984375,22.421875,-13.2529296875,
0.049,-9.3291015625,24.3037109375,-9.44921875,
0.0495,-13.3330078125,24.18359375,-5.1650390625,
0.05,-16.3759765625,24.6240234375,-2.482421875,
0.0505,-18.9384765625,22.5419921875,1.9619140625,
0.051,-21.3408203125,20.5400390625,5.8857421875,
0.0515,-22.4619140625,17.4169921875,9.529296875,
0.052,-24.0634765625,13.4130859375,14.0537109375,
0.0525,-23.302734375,9.609375,16.0556640625,
0.053,-22.90234375,5.4853515625,18.498046875,
0.0535,-20.8203125,1.6416015625,19.1787109375,
0.054,-19.0185546875,-3.3232421875,21.0205078125,
0.0545,-15.4150390625,-8.48828125,21.4609375,
0.055,-11.5712890625,-13.3330078125,21.62109375,
0.0555,-8.8486328125,-16.17578125,21.0205078125,
0.056,-3.5234375,-19.37890625,18.2578125,
0.0565,0.9208984375,-21.3408203125,15.2548828125,
0.057,5.044921875,-23.142578125,12.4921875,
0.0575,10.6103515625,-25.064453125,8.4482421875,
0.058,13.7333984375,-24.3837890625,4.564453125,
0.0585,17.0966796875,-24.6240234375,1.4013671875,
0.059,19.3388671875,-22.181640625,-3.0029296875,
0.0595,21.7412109375,-20.1796875,-6.88671875,
0.06,22.421875,-16.65625,-10.2900390625,
0.0605,23.6630859375,-12.8125,-14.2939453125,
0.061,22.90234375,-9.0888671875,-16.2158203125,
0.0615,21.861328125,-4.8046875,-18.2978515625,
0.062,19.5390625,-0.6806640625,-18.978515625,
0.0625,17.7373046875,4.083984375,-20.7001953125,
0.063,13.8134765625,9.4892578125,-21.1005859375,
0.0635,10.169921875,13.453125,-20.6201171875,
0.064,7.0869140625,16.5361328125,-19.8994140625,
0.0645,1.841796875,19.2587890625,-16.7763671875,
0.065,-2.72265625,21.4609375,-13.8935546875,
0.0655,-6.6865234375,22.7421875,-10.7705078125,
0.066,-12.0517578125,24.7041015625,-7.046875,
0.0665,-14.814453125,23.6630859375,-3.123046875,
0.067,-17.9775390625,23.462890625,0.16015625,
0.0675,-19.8994140625,20.7802734375,4.3642578125,
