Date,2020-11-14 22:09:18
Filename,STFCB-20201012-0105-0133_20201114_220704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.22821,14.94723,14.48884,
Data Length,2000,
0,13.0927734375,-21.5810546875,8.96875,
0.0005,16.896484375,-20.419921875,4.2841796875,
0.001,20.099609375,-18.578125,-0.80078125,
0.0015,21.5009765625,-16.6962890625,-4.00390625,
0.002,21.9814453125,-14.25390625,-6.8466796875,
0.0025,21.861328125,-11.1708984375,-9.8095703125,
0.003,21.060546875,-6.0458984375,-14.173828125,
0.0035,19.859375,-1.9619140625,-17.056640625,
0.004,18.4580078125,2.3623046875,-19.939453125,
0.0045,16.255859375,5.845703125,-21.220703125,
0.005,13.0927734375,8.6484375,-21.0205078125,
0.0055,9.5693359375,12.171875,-21.1005859375,
0.006,3.9638671875,16.255859375,-19.779296875,
0.0065,-1.3212890625,19.37890625,-17.9375,
0.007,-4.7646484375,21.0205078125,-16.3359375,
0.0075,-7.8076171875,21.94140625,-14.4541015625,
0.008,-10.8505859375,21.7412109375,-11.451171875,
0.0085,-14.57421875,20.9404296875,-7.0869140625,
0.009,-17.8974609375,19.779296875,-2.8427734375,
0.0095,-20.7802734375,17.8974609375,1.9619140625,
0.01,-21.7412109375,15.8154296875,4.96484375,
0.0105,-21.78125,13.0126953125,7.8076171875,
0.011,-21.8212890625,9.849609375,10.9306640625,
0.0115,-20.7802734375,4.6044921875,15.21484375,
0.012,-19.298828125,0.16015625,18.2177734375,
0.0125,-17.7373046875,-3.5234375,20.2998046875,
0.013,-15.5751953125,-6.7666015625,21.5009765625,
0.0135,-12.1318359375,-9.76953125,21.1005859375,
0.014,-7.7275390625,-13.61328125,20.580078125,
0.0145,-2.642578125,-17.1767578125,19.298828125,
0.015,2.642578125,-20.2197265625,17.376953125,
0.0155,5.7255859375,-21.30078125,15.6552734375,
0.016,8.6083984375,-21.861328125,13.453125,
