Date,2021-01-05 13:15:05
Filename,STFCB-20200928-0105-0109_20210105_131304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.91767,17.61152,15.03891,
Data Length,2000,
0,-19.43896484375,23.96337890625,1.14111328125,
0.0005,-21.12060546875,21.32080078125,4.98486328125,
0.001,-23.48291015625,19.15869140625,8.90869140625,
0.0015,-23.44287109375,14.79443359375,12.35205078125,
0.002,-23.88330078125,10.10986328125,16.35595703125,
0.0025,-23.24267578125,7.26708984375,17.55712890625,
0.003,-21.64111328125,2.18212890625,19.71923828125,
0.0035,-19.51904296875,-1.82177734375,20.35986328125,
0.004,-17.07666015625,-6.46630859375,21.40087890625,
0.0045,-12.67236328125,-12.19189453125,21.68115234375,
0.005,-8.06787109375,-16.07568359375,20.31982421875,
0.0055,-5.30517578125,-18.91845703125,19.55908203125,
0.006,0.26025390625,-21.48095703125,16.07568359375,
0.0065,4.82470703125,-23.92333984375,13.47314453125,
0.007,8.90869140625,-24.28369140625,9.46923828125,
0.0075,14.03369140625,-25.64501953125,5.62548828125,
0.008,16.67626953125,-24.52392578125,1.94189453125,
0.0085,19.87939453125,-23.68310546875,-1.94189453125,
0.009,21.44091796875,-21.04052734375,-5.62548828125,
0.0095,23.64306640625,-18.55810546875,-9.54931640625,
0.01,23.20263671875,-13.87353515625,-12.99267578125,
0.0105,23.36279296875,-9.58935546875,-16.31591796875,
0.011,22.92236328125,-6.78662109375,-17.67724609375,
0.0115,20.56005859375,-1.42138671875,-19.51904296875,
0.012,18.47802734375,2.78271484375,-20.35986328125,
0.0125,15.19482421875,7.82763671875,-20.96044921875,
0.013,11.07080078125,13.03271484375,-21.08056640625,
0.0135,6.78662109375,16.51611328125,-19.51904296875,
0.014,3.34326171875,19.39892578125,-18.19775390625,
0.0145,-2.06201171875,21.76123046875,-14.71435546875,
0.015,-6.46630859375,24.32373046875,-12.23193359375,
0.0155,-11.43115234375,24.28369140625,-7.14697265625,
0.016,-15.39501953125,25.16455078125,-3.98388671875,
0.0165,-17.95751953125,24.08349609375,-0.50048828125,
0.017,-20.96044921875,22.48193359375,3.82373046875,
0.0175,-22.44189453125,19.79931640625,7.50732421875,
0.018,-24.20361328125,16.79638671875,11.35107421875,
0.0185,-23.88330078125,11.71142578125,15.11474609375,
0.019,-23.32275390625,7.66748046875,17.51708984375,
0.0195,-22.84228515625,4.74462890625,18.83837890625,
0.02,-20.31982421875,-0.90087890625,20.52001953125,
0.0205,-18.11767578125,-5.30517578125,21.64111328125,
0.021,-13.71337890625,-10.59033203125,21.44091796875,
0.0215,-10.22998046875,-15.23486328125,21.72119140625,
0.022,-5.74560546875,-18.23779296875,19.59912109375,
0.0225,-1.74169921875,-21.04052734375,17.63720703125,
0.023,3.46337890625,-23.20263671875,14.11376953125,
0.0235,8.18798828125,-25.64501953125,11.39111328125,
0.024,12.91259765625,-24.92431640625,5.94580078125,
0.0245,16.47607421875,-25.60498046875,3.02294921875,
0.025,18.83837890625,-24.32373046875,-0.46044921875,
0.0255,21.72119140625,-22.28173828125,-4.94482421875,
0.026,23.12255859375,-19.27880859375,-8.66845703125,
0.0265,24.16357421875,-15.51513671875,-12.55224609375,
0.027,23.84326171875,-11.23095703125,-15.63525390625,
0.0275,23.00244140625,-6.86669921875,-17.91748046875,
0.028,21.88134765625,-3.70361328125,-18.91845703125,
0.0285,19.27880859375,1.86181640625,-20.47998046875,
0.029,16.83642578125,6.74658203125,-21.72119140625,
0.0295,11.39111328125,12.11181640625,-20.60009765625,
0.03,8.94873046875,15.67529296875,-20.92041015625,
0.0305,4.14404296875,18.83837890625,-18.55810546875,
0.031,-0.34033203125,21.40087890625,-16.03564453125,
0.0315,-4.98486328125,23.20263671875,-12.75244140625,
0.032,-10.39013671875,25.60498046875,-9.30908203125,
0.0325,-14.43408203125,24.52392578125,-4.30419921875,
0.033,-17.63720703125,24.80419921875,-1.34130859375,
0.0335,-19.71923828125,23.20263671875,2.06201171875,
0.034,-22.36181640625,21.00048828125,6.46630859375,
0.0345,-23.64306640625,17.87744140625,10.18994140625,
0.035,-24.04345703125,12.95263671875,14.39404296875,
0.0355,-24.00341796875,9.66943359375,16.59619140625,
0.036,-22.76220703125,5.06494140625,18.75830078125,
0.0365,-21.28076171875,1.74169921875,19.59912109375,
0.037,-18.83837890625,-3.46337890625,21.00048828125,
0.0375,-15.99560546875,-8.82861328125,22.28173828125,
0.038,-10.35009765625,-13.83349609375,20.84033203125,
0.0385,-8.02783203125,-16.91650390625,20.76025390625,
0.039,-3.34326171875,-19.63916015625,18.19775390625,
0.0395,1.58154296875,-22.44189453125,15.51513671875,
0.04,5.74560546875,-23.88330078125,12.31201171875,
0.0405,11.39111328125,-25.64501953125,8.18798828125,
0.041,14.79443359375,-25.04443359375,4.22412109375,
0.0415,17.91748046875,-24.48388671875,0.62060546875,
0.042,19.87939453125,-22.96240234375,-2.58251953125,
0.0425,22.48193359375,-20.60009765625,-6.98681640625,
0.043,23.56298828125,-17.23681640625,-10.75048828125,
0.0435,23.40283203125,-12.11181640625,-14.67431640625,
0.044,23.60302734375,-9.42919921875,-16.59619140625,
0.0445,21.84130859375,-4.58447265625,-18.35791015625,
0.045,20.31982421875,-0.66064453125,-19.55908203125,
0.0455,17.79736328125,4.14404296875,-20.64013671875,
0.046,14.03369140625,10.06982421875,-21.64111328125,
0.0465,9.18896484375,14.19384765625,-20.11962890625,
0.047,6.34619140625,17.51708984375,-19.79931640625,
0.0475,1.82177734375,19.71923828125,-16.87646484375,
0.048,-3.30322265625,22.76220703125,-14.23388671875,
0.0485,-7.58740234375,23.92333984375,-10.71044921875,
0.049,-13.15283203125,25.00439453125,-6.10595703125,
0.0495,-15.87548828125,24.68408203125,-3.06298828125,
0.05,-19.27880859375,23.64306640625,1.26123046875,
0.0505,-20.84033203125,21.72119140625,4.34423828125,
0.051,-23.12255859375,19.23876953125,8.46826171875,
0.0515,-24.12353515625,15.03466796875,12.79248046875,
0.052,-23.36279296875,9.94970703125,15.95556640625,
0.0525,-23.84326171875,7.54736328125,17.87744140625,
0.053,-21.48095703125,2.58251953125,19.23876953125,
0.0535,-19.83935546875,-1.78173828125,20.68017578125,
0.054,-16.99658203125,-6.38623046875,21.32080078125,
0.0545,-12.75244140625,-12.63232421875,22.16162109375,
0.055,-8.42822265625,-15.71533203125,20.35986328125,
0.0555,-4.86474609375,-19.35888671875,19.55908203125,
0.056,-0.10009765625,-21.16064453125,16.11572265625,
0.0565,4.62451171875,-24.04345703125,13.75341796875,
0.057,9.26904296875,-24.88427734375,9.62939453125,
0.0575,14.35400390625,-25.44482421875,5.06494140625,
0.058,16.59619140625,-25.16455078125,2.54248046875,
0.0585,20.11962890625,-23.36279296875,-2.42236328125,
0.059,21.60107421875,-21.36083984375,-5.62548828125,
0.0595,23.36279296875,-18.71826171875,-9.26904296875,
0.06,24.16357421875,-14.11376953125,-13.79345703125,
0.0605,22.96240234375,-9.26904296875,-16.19580078125,
0.061,23.20263671875,-6.66650390625,-17.95751953125,
0.0615,20.43994140625,-1.46142578125,-19.19873046875,
0.062,18.83837890625,2.94287109375,-20.80029296875,
0.0625,15.23486328125,7.66748046875,-20.76025390625,
0.063,10.87060546875,13.51318359375,-21.28076171875,
0.0635,7.14697265625,16.15576171875,-19.51904296875,
0.064,2.82275390625,19.71923828125,-17.95751953125,
0.0645,-1.78173828125,21.44091796875,-14.67431640625,
0.065,-6.38623046875,24.16357421875,-12.19189453125,
0.0655,-11.15087890625,24.40380859375,-7.54736328125,
0.066,-15.63525390625,24.64404296875,-3.34326171875,
0.0665,-17.59716796875,24.36376953125,-1.02099609375,
0.067,-20.64013671875,21.96142578125,3.90380859375,
0.0675,-22.36181640625,19.87939453125,7.22705078125,
0.068,-23.32275390625,16.59619140625,10.71044921875,
0.0685,-24.08349609375,12.11181640625,14.99462890625,
0.069,-22.76220703125,7.66748046875,17.03662109375,
0.0695,-22.56201171875,4.62451171875,18.71826171875,
0.07,-19.87939453125,-0.18017578125,19.71923828125,
