Date,2020-12-10 19:20:38
Filename,STFCB-20200928-0105-0109_20201210_191404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.69112,17.21082,14.8088,
Data Length,2000,
0,-0.70068359375,-20.52001953125,16.31591796875,
0.0005,3.54345703125,-22.36181640625,13.43310546875,
0.001,8.30810546875,-24.52392578125,10.43017578125,
0.0015,12.03173828125,-23.84326171875,5.98583984375,
0.002,15.67529296875,-23.64306640625,2.10205078125,
0.0025,18.07763671875,-22.76220703125,-1.06103515625,
0.003,21.08056640625,-20.76025390625,-5.58544921875,
0.0035,22.68212890625,-18.35791015625,-8.82861328125,
0.004,22.92236328125,-14.55419921875,-12.03173828125,
0.0045,23.12255859375,-11.15087890625,-14.67431640625,
0.005,21.64111328125,-6.42626953125,-16.79638671875,
0.0055,20.52001953125,-2.62255859375,-18.43798828125,
0.006,18.31787109375,2.26220703125,-19.87939453125,
0.0065,16.03564453125,7.22705078125,-21.36083984375,
0.007,11.35107421875,11.35107421875,-19.99951171875,
0.0075,8.22802734375,15.07470703125,-19.79931640625,
0.008,3.82373046875,17.87744140625,-17.51708984375,
0.0085,-1.34130859375,21.12060546875,-14.99462890625,
0.009,-5.18505859375,22.72216796875,-12.23193359375,
0.0095,-10.31005859375,24.40380859375,-8.46826171875,
0.01,-13.51318359375,23.68310546875,-4.50439453125,
0.0105,-17.15673828125,23.00244140625,-0.34033203125,
0.011,-19.51904296875,21.68115234375,3.06298828125,
0.0115,-22.12158203125,19.59912109375,7.18701171875,
0.012,-23.52294921875,16.71630859375,10.75048828125,
0.0125,-23.12255859375,12.27197265625,13.87353515625,
0.013,-23.36279296875,9.22900390625,16.15576171875,
0.0135,-21.60107421875,4.42431640625,18.07763671875,
0.014,-20.19970703125,0.06005859375,19.79931640625,
0.0145,-17.95751953125,-4.34423828125,20.80029296875,
0.015,-14.91455078125,-9.74951171875,22.04150390625,
0.0155,-10.22998046875,-13.43310546875,20.31982421875,
0.016,-6.90673828125,-16.95654296875,19.71923828125,
0.0165,-2.34228515625,-19.47900390625,17.03662109375,
0.017,2.66259765625,-22.52197265625,14.55419921875,
0.0175,6.54638671875,-23.76318359375,11.43115234375,
0.018,11.63134765625,-24.84423828125,7.18701171875,
0.0185,14.43408203125,-24.16357421875,3.66357421875,
0.019,18.11767578125,-23.16259765625,-0.82080078125,
0.0195,20.31982421875,-21.48095703125,-4.30419921875,
0.02,22.44189453125,-19.47900390625,-7.74755859375,
0.0205,23.68310546875,-16.15576171875,-11.43115234375,
0.021,22.76220703125,-11.47119140625,-14.23388671875,
0.0215,22.84228515625,-8.62841796875,-16.19580078125,
0.022,20.80029296875,-3.54345703125,-18.07763671875,
0.0225,19.23876953125,1.02099609375,-19.87939453125,
0.023,16.83642578125,5.18505859375,-20.47998046875,
0.0235,13.39306640625,10.55029296875,-21.32080078125,
0.024,8.94873046875,13.87353515625,-19.51904296875,
0.0245,5.10498046875,17.47705078125,-18.55810546875,
0.025,0.46044921875,19.87939453125,-15.63525390625,
0.0255,-4.14404296875,22.76220703125,-13.43310546875,
0.026,-8.30810546875,23.68310546875,-9.86962890625,
0.0265,-12.95263671875,24.08349609375,-5.50537109375,
0.027,-15.55517578125,23.56298828125,-2.34228515625,
0.0275,-19.19873046875,22.12158203125,2.46240234375,
0.028,-21.20068359375,20.35986328125,5.90576171875,
0.0285,-22.88232421875,18.07763671875,9.10888671875,
0.029,-23.84326171875,14.39404296875,12.91259765625,
0.0295,-22.76220703125,9.62939453125,15.55517578125,
0.03,-22.72216796875,6.66650390625,17.39697265625,
0.0305,-20.47998046875,1.50146484375,19.07861328125,
0.031,-19.07861328125,-3.02294921875,20.96044921875,
0.0315,-15.99560546875,-7.18701171875,21.00048828125,
0.032,-12.39208984375,-12.31201171875,21.52099609375,
0.0325,-8.18798828125,-15.39501953125,19.79931640625,
0.033,-3.82373046875,-18.99853515625,18.27783203125,
0.0335,0.86083984375,-21.08056640625,15.19482421875,
0.034,5.06494140625,-23.76318359375,13.07275390625,
0.0345,9.58935546875,-24.32373046875,8.82861328125,
0.035,13.67333984375,-24.20361328125,4.50439453125,
0.0355,16.35595703125,-23.84326171875,1.54150390625,
0.036,19.87939453125,-22.00146484375,-3.38330078125,
