Date,2020-11-15 20:09:34
Filename,STFCB-20201012-0105-0133_20201115_200704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.39402,14.9815,14.82829,
Data Length,2000,
0,-22.1416015625,17.0166015625,4.1240234375,
0.0005,-22.7021484375,14.4140625,7.1669921875,
0.001,-23.0625,11.37109375,10.6103515625,
0.0015,-22.5419921875,6.8466796875,14.6943359375,
0.002,-21.4609375,2.5224609375,17.9375,
0.0025,-19.5390625,-1.921875,20.4599609375,
0.003,-17.296875,-5.765625,22.1015625,
0.0035,-14.173828125,-8.80859375,22.1416015625,
0.004,-10.7705078125,-12.2919921875,22.3017578125,
0.0045,-5.7255859375,-16.2158203125,21.380859375,
0.005,-0.5205078125,-19.458984375,19.619140625,
0.0055,3.8837890625,-21.1806640625,17.2568359375,
0.006,7.046875,-22.0615234375,15.21484375,
0.0065,10.25,-22.421875,12.412109375,
0.007,14.1337890625,-21.78125,8.2880859375,
0.0075,17.537109375,-20.8203125,4.00390625,
0.008,20.4599609375,-18.7783203125,-0.880859375,
0.0085,22.021484375,-16.49609375,-4.7646484375,
0.009,22.181640625,-13.61328125,-7.6474609375,
0.0095,22.421875,-10.5302734375,-11.0107421875,
0.01,21.701171875,-5.765625,-15.0546875,
0.0105,20.580078125,-1.521484375,-18.2578125,
0.011,18.3779296875,2.642578125,-20.1796875,
0.0115,16.17578125,6.166015625,-21.5009765625,
0.012,13.052734375,9.3291015625,-21.6611328125,
0.0125,8.7685546875,13.0927734375,-21.30078125,
0.013,4.32421875,16.5361328125,-20.4599609375,
0.0135,-0.9208984375,19.4990234375,-18.498046875,
0.014,-4.7646484375,20.98046875,-16.3759765625,
0.0145,-7.6474609375,21.380859375,-14.1337890625,
0.015,-10.8505859375,21.8212890625,-11.5712890625,
0.0155,-14.8544921875,20.9404296875,-6.88671875,
0.016,-17.9775390625,19.6591796875,-2.6025390625,
0.0165,-20.3798828125,17.537109375,1.76171875,
0.017,-21.7412109375,15.375,5.365234375,
0.0175,-21.78125,12.4521484375,8.2880859375,
0.018,-21.9013671875,9.0087890625,11.8515625,
0.0185,-21.140625,4.564453125,15.615234375,
0.019,-19.859375,0.1201171875,18.73828125,
0.0195,-17.537109375,-3.7236328125,20.33984375,
0.02,-15.2548828125,-6.806640625,21.140625,
0.0205,-12.3720703125,-10.08984375,21.7412109375,
0.021,-7.287109375,-14.2138671875,20.8603515625,
0.0215,-2.9228515625,-17.296875,19.7392578125,
0.022,1.8818359375,-19.7392578125,17.697265625,
0.0225,5.4853515625,-21.140625,15.7353515625,
0.023,8.3681640625,-21.220703125,13.1328125,
0.0235,11.6513671875,-21.6611328125,10.490234375,
0.024,15.7353515625,-20.7802734375,5.6455078125,
0.0245,18.7783203125,-19.0986328125,1.041015625,
0.025,20.5400390625,-16.9765625,-2.7626953125,
0.0255,21.5009765625,-14.7744140625,-5.92578125,
0.026,21.7412109375,-11.5712890625,-9.048828125,
0.0265,21.380859375,-7.447265625,-13.0927734375,
0.027,20.580078125,-3.5634765625,-16.17578125,
