Date,2020-12-22 15:40:15
Filename,STFCB-20200928-0105-0109_20201222_153904_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.84554,17.29279,15.04981,
Data Length,2000,
0,-15.064697265625,-10.179931640625,22.572021484375,
0.0005,-11.220947265625,-13.743408203125,21.490966796875,
0.001,-6.976806640625,-17.467041015625,20.249755859375,
0.0015,-3.052978515625,-19.388916015625,17.607177734375,
0.002,2.712646484375,-22.511962890625,14.524169921875,
0.0025,7.197021484375,-24.073486328125,11.160888671875,
0.003,12.241943359375,-25.154541015625,6.916748046875,
0.0035,14.804443359375,-25.354736328125,4.354248046875,
0.004,18.327880859375,-23.633056640625,-0.730712890625,
0.0045,20.409912109375,-21.911376953125,-4.134033203125,
0.005,22.491943359375,-19.228759765625,-8.258056640625,
0.0055,24.253662109375,-15.825439453125,-12.422119140625,
0.006,23.532958984375,-11.381103515625,-15.104736328125,
0.0065,23.813232421875,-8.298095703125,-17.306884765625,
0.007,21.450927734375,-3.653564453125,-18.427978515625,
0.0075,19.689208984375,1.271240234375,-20.269775390625,
0.008,16.726318359375,5.915771484375,-20.870361328125,
0.0085,13.122802734375,11.601318359375,-22.071533203125,
0.009,9.679443359375,14.404052734375,-20.790283203125,
0.0095,4.874755859375,18.087646484375,-18.908447265625,
0.01,0.830810546875,19.849365234375,-15.985595703125,
0.0105,-4.454345703125,22.772216796875,-13.102783203125,
0.011,-9.138916015625,24.133544921875,-9.299072265625,
0.0115,-13.703369140625,24.654052734375,-5.135009765625,
0.012,-16.065673828125,24.533935546875,-2.412353515625,
0.0125,-19.228759765625,22.531982421875,2.472412109375,
0.013,-21.270751953125,20.489990234375,6.035888671875,
0.0135,-22.912353515625,17.807373046875,9.639404296875,
0.014,-24.433837890625,14.043701171875,13.923583984375,
0.0145,-23.432861328125,9.919677734375,16.005615234375,
0.015,-23.232666015625,6.396240234375,18.167724609375,
0.0155,-20.870361328125,1.871826171875,19.168701171875,
0.016,-19.188720703125,-3.052978515625,21.130615234375,
0.0165,-15.985595703125,-7.697509765625,21.410888671875,
0.017,-12.462158203125,-12.982666015625,22.171630859375,
0.0175,-9.018798828125,-15.585205078125,20.730224609375,
0.018,-3.973876953125,-19.028564453125,18.488037109375,
0.0185,0.350341796875,-20.670166015625,15.364990234375,
0.019,4.994873046875,-23.312744140625,12.802490234375,
0.0195,9.959716796875,-24.513916015625,8.678466796875,
