Date,2020-11-16 17:08:30
Filename,STFCB-20201012-0105-0133_20201116_170604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.00663,14.67348,14.47164,
Data Length,2000,
0,8.0478515625,-19.8994140625,12.0517578125,
0.0005,10.9306640625,-19.8994140625,9.3291015625,
0.001,14.7744140625,-19.0185546875,4.884765625,
0.0015,17.6171875,-17.376953125,0.560546875,
0.002,19.1787109375,-15.775390625,-2.6025390625,
0.0025,19.939453125,-13.7333984375,-5.4453125,
0.003,19.7392578125,-10.810546875,-8.1279296875,
0.0035,19.3388671875,-6.6865234375,-11.931640625,
0.004,18.818359375,-2.962890625,-15.0947265625,
0.0045,17.3369140625,1.12109375,-17.697265625,
0.005,15.375,4.2841796875,-19.05859375,
0.0055,13.052734375,7.046875,-19.37890625,
0.006,10.0498046875,10.08984375,-19.5390625,
0.0065,4.8447265625,14.0537109375,-18.498046875,
0.007,0.400390625,16.896484375,-17.0166015625,
0.0075,-3.123046875,18.6181640625,-15.5751953125,
0.008,-6.0458984375,19.69921875,-13.93359375,
0.0085,-8.8486328125,19.4189453125,-11.1708984375,
0.009,-12.1318359375,19.0986328125,-7.6474609375,
0.0095,-15.4150390625,18.3779296875,-3.7236328125,
0.01,-17.9775390625,16.576171875,0.6005859375,
0.0105,-19.21875,14.8544921875,3.4833984375,
0.011,-19.69921875,12.4921875,6.24609375,
0.0115,-19.5791015625,9.7294921875,8.96875,
0.012,-19.0185546875,5.1650390625,12.9326171875,
0.0125,-18.0576171875,1.3212890625,15.85546875,
0.013,-16.65625,-2.2822265625,18.0576171875,
0.0135,-14.89453125,-5.205078125,19.2587890625,
0.014,-12.01171875,-7.927734375,19.138671875,
0.0145,-8.4482421875,-11.2509765625,19.0185546875,
0.015,-3.8037109375,-14.8544921875,18.09765625,
0.0155,0.9609375,-17.4169921875,16.2158203125,
0.016,3.84375,-18.7783203125,14.8544921875,
0.0165,6.56640625,-19.5390625,13.0126953125,
0.017,9.3291015625,-19.298828125,10.330078125,
0.0175,13.0927734375,-18.578125,6.1259765625,
0.018,16.015625,-17.697265625,2.3623046875,
0.0185,18.177734375,-16.015625,-1.44140625,
0.019,19.05859375,-14.25390625,-4.0439453125,
0.0195,19.138671875,-11.5712890625,-6.7666015625,
0.02,19.05859375,-8.4482421875,-9.8896484375,
0.0205,18.5380859375,-4.32421875,-13.533203125,
0.021,17.2568359375,-0.3203125,-16.255859375,
0.0215,15.8154296875,2.8427734375,-17.9375,
0.022,13.93359375,5.7255859375,-18.9384765625,
0.0225,10.8505859375,8.48828125,-18.73828125,
0.023,6.4462890625,12.2119140625,-18.2578125,
0.0235,2.2822265625,15.375,-17.376953125,
0.024,-2.1220703125,17.697265625,-15.53515625,
0.0245,-4.6044921875,18.818359375,-14.1337890625,
0.025,-7.4072265625,19.05859375,-12.01171875,
0.0255,-10.330078125,18.9384765625,-9.208984375,
0.026,-13.9736328125,18.177734375,-4.96484375,
0.0265,-16.6962890625,16.7763671875,-0.9208984375,
0.027,-18.4580078125,15.2548828125,2.3623046875,
0.0275,-19.1787109375,13.29296875,4.96484375,
0.028,-19.0986328125,10.41015625,7.7275390625,
0.0285,-18.7783203125,6.646484375,11.2109375,
0.029,-18.2578125,2.8427734375,14.57421875,
0.0295,-16.7763671875,-1.2412109375,17.13671875,
0.03,-15.1748046875,-4.1240234375,18.41796875,
0.0305,-13.0126953125,-6.806640625,19.05859375,
0.031,-9.7294921875,-9.8896484375,18.8984375,
0.0315,-4.884765625,-13.533203125,17.8974609375,
0.032,-0.640625,-16.3759765625,16.736328125,
0.0325,2.9228515625,-18.337890625,15.21484375,
0.033,5.685546875,-19.0986328125,13.4931640625,
0.0335,8.4482421875,-19.0986328125,10.9306640625,
0.034,11.771484375,-18.818359375,7.5673828125,
0.0345,15.0546875,-17.9775390625,3.5634765625,
0.035,17.537109375,-16.2958984375,-0.560546875,
0.0355,18.73828125,-14.7744140625,-3.283203125,
0.036,19.1787109375,-12.4521484375,-5.9658203125,
0.0365,19.0185546875,-9.3291015625,-8.9287109375,
0.037,18.4580078125,-5.2451171875,-12.4521484375,
0.0375,17.6171875,-1.521484375,-15.4150390625,
0.038,16.2158203125,2.2421875,-17.6572265625,
0.0385,14.333984375,4.9248046875,-18.5380859375,
0.039,11.771484375,7.6875,-18.7783203125,
0.0395,7.9677734375,11.130859375,-18.5380859375,
0.04,3.36328125,14.57421875,-17.5771484375,
0.0405,-1.041015625,16.9365234375,-15.8955078125,
0.041,-4.00390625,18.5380859375,-14.654296875,
0.0415,-6.6064453125,19.05859375,-12.7724609375,
0.042,-9.44921875,18.8984375,-9.9697265625,
0.0425,-12.97265625,18.3779296875,-6.1259765625,
0.043,-15.935546875,17.3369140625,-2.2021484375,
0.0435,-18.2978515625,15.615234375,1.7216796875,
0.044,-18.9384765625,13.8134765625,4.2041015625,
0.0445,-19.21875,11.3310546875,7.046875,
0.045,-19.0185546875,7.8876953125,10.2099609375,
0.0455,-18.4580078125,3.84375,13.693359375,
0.046,-17.1767578125,0,16.3359375,
0.0465,-15.775390625,-3.36328125,18.2978515625,
0.047,-13.693359375,-6.0458984375,18.8984375,
0.0475,-10.73046875,-8.888671875,18.8583984375,
0.048,-6.5263671875,-12.4521484375,18.3779296875,
0.0485,-2.001953125,-15.6953125,17.2568359375,
0.049,2.2421875,-17.8173828125,15.455078125,
0.0495,4.8046875,-18.8984375,14.1337890625,
0.05,7.607421875,-19.298828125,11.9716796875,
0.0505,10.810546875,-18.9384765625,8.6484375,
0.051,14.1337890625,-18.2978515625,4.7646484375,
0.0515,16.8564453125,-16.9765625,0.6806640625,
